Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0044245000026422,,14
Emission_Metric,energy_consumed_kwh,0.00016425929095543847,,14
Emission_Metric,emissions_kgCO2eq,3.9129770507710864e-07,,15
Emission_Metric,duration_seconds,1.0083525000081863,,15
Emission_Metric,energy_consumed_kwh,0.0001646031617797576,,15
Emission_Metric,emissions_kgCO2eq,3.9114225088581827e-07,,16
Emission_Metric,duration_seconds,1.0076811000035377,,16
Emission_Metric,energy_consumed_kwh,0.0001645377684716285,,16
Emission_Metric,emissions_kgCO2eq,3.914138395264676e-07,,17
Emission_Metric,duration_seconds,1.0084687000053236,,17
Emission_Metric,energy_consumed_kwh,0.00016465201485839313,,17
Emission_Metric,emissions_kgCO2eq,3.929206989860336e-07,,18
Emission_Metric,duration_seconds,1.0123616000055335,,18
Emission_Metric,energy_consumed_kwh,0.00016528588985480647,,18
Emission_Metric,emissions_kgCO2eq,3.923390306227722e-07,,19
Emission_Metric,duration_seconds,1.0107053999963682,,19
Emission_Metric,energy_consumed_kwh,0.00016504120543560903,,19
Emission_Metric,emissions_kgCO2eq,3.907788412627162e-07,,20
Emission_Metric,duration_seconds,1.006059399995138,,20
Emission_Metric,energy_consumed_kwh,0.00016438489670108746,,20
Emission_Metric,emissions_kgCO2eq,3.9106651988275025e-07,,21
Emission_Metric,duration_seconds,1.0063011000020197,,21
Emission_Metric,energy_consumed_kwh,0.00016450591149320005,,21
Emission_Metric,emissions_kgCO2eq,3.9113426142310194e-07,,22
Emission_Metric,duration_seconds,1.0078444999962812,,22
Emission_Metric,energy_consumed_kwh,0.0001645344076269137,,22
Emission_Metric,emissions_kgCO2eq,3.906337215790556e-07,,23
Emission_Metric,duration_seconds,1.006273399994825,,23
Emission_Metric,energy_consumed_kwh,0.00016432385070348237,,23
Emission_Metric,emissions_kgCO2eq,3.913752030751148e-07,,24
Emission_Metric,duration_seconds,1.0069366999960039,,24
Emission_Metric,energy_consumed_kwh,0.00016463576206168592,,24
Emission_Metric,emissions_kgCO2eq,3.9190927695296415e-07,,25
Emission_Metric,duration_seconds,1.0082303999952273,,25
Emission_Metric,energy_consumed_kwh,0.00016486042540056405,,25
Emission_Metric,emissions_kgCO2eq,3.9166814846773484e-07,,26
Emission_Metric,duration_seconds,1.009043499987456,,26
Emission_Metric,energy_consumed_kwh,0.00016475899237259348,,26
Emission_Metric,emissions_kgCO2eq,3.9100010507417637e-07,,27
Emission_Metric,duration_seconds,1.0060314000002109,,27
Emission_Metric,energy_consumed_kwh,0.00016447797346203245,,27
Emission_Metric,emissions_kgCO2eq,3.93367913133288e-07,,28
Emission_Metric,duration_seconds,1.0123772000079043,,28
Emission_Metric,energy_consumed_kwh,0.00016547401480845577,,28
Emission_Metric,emissions_kgCO2eq,3.9117345897795017e-07,,29
Emission_Metric,duration_seconds,1.0069093000056455,,29
Emission_Metric,energy_consumed_kwh,0.0001645508964572297,,29
Emission_Metric,emissions_kgCO2eq,3.921032381284902e-07,,30
Emission_Metric,duration_seconds,1.0089715000067372,,30
Emission_Metric,energy_consumed_kwh,0.00016494201704380615,,30
Emission_Metric,emissions_kgCO2eq,3.9210125652823735e-07,,31
Emission_Metric,duration_seconds,1.0101635000028182,,31
Emission_Metric,energy_consumed_kwh,0.00016494118346450638,,31
Emission_Metric,emissions_kgCO2eq,3.9003396758322527e-07,,32
Emission_Metric,duration_seconds,1.003986600000644,,32
Emission_Metric,energy_consumed_kwh,0.00016407155838813576,,32
Emission_Metric,emissions_kgCO2eq,3.906229449059649e-07,,33
Emission_Metric,duration_seconds,1.0058686999982456,,33
Emission_Metric,energy_consumed_kwh,0.00016431931739178344,,33
Emission_Metric,emissions_kgCO2eq,3.9259027095528156e-07,,34
Emission_Metric,duration_seconds,1.0120448999950895,,34
Emission_Metric,energy_consumed_kwh,0.00016514689210987533,,34
Emission_Metric,emissions_kgCO2eq,3.9173403016776836e-07,,35
Emission_Metric,duration_seconds,1.0084466999978758,,35
Emission_Metric,energy_consumed_kwh,0.00016478670614650075,,35
Emission_Metric,emissions_kgCO2eq,3.912488783091724e-07,,36
Emission_Metric,duration_seconds,1.0081869999994524,,36
Emission_Metric,energy_consumed_kwh,0.0001645826223278837,,36
Emission_Metric,emissions_kgCO2eq,3.906139543255492e-07,,37
Emission_Metric,duration_seconds,1.0067741999955615,,37
Emission_Metric,energy_consumed_kwh,0.00016431553541723193,,37
Emission_Metric,emissions_kgCO2eq,3.9129829748634025e-07,,38
Emission_Metric,duration_seconds,1.0081238000129815,,38
Emission_Metric,energy_consumed_kwh,0.0001646034109824269,,38
Emission_Metric,emissions_kgCO2eq,3.908369149669542e-07,,39
Emission_Metric,duration_seconds,1.0053547999996226,,39
Emission_Metric,energy_consumed_kwh,0.00016440932596609414,,39
Emission_Metric,emissions_kgCO2eq,4.028302281510593e-07,,40
Emission_Metric,duration_seconds,1.0378764999913983,,40
Emission_Metric,energy_consumed_kwh,0.00016945442907992286,,40
Emission_Metric,emissions_kgCO2eq,3.9108132681231696e-07,,41
Emission_Metric,duration_seconds,1.007579099998111,,41
Emission_Metric,energy_consumed_kwh,0.0001645121401712406,,41
Emission_Metric,emissions_kgCO2eq,3.9152416283572914e-07,,42
Emission_Metric,duration_seconds,1.0074809000070672,,42
Emission_Metric,energy_consumed_kwh,0.00016469842342477835,,42
Emission_Metric,emissions_kgCO2eq,3.913637798889016e-07,,43
Emission_Metric,duration_seconds,1.0083461000031093,,43
Emission_Metric,energy_consumed_kwh,0.00016463095678799302,,43
Emission_Metric,emissions_kgCO2eq,3.912976906144295e-07,,44
Emission_Metric,duration_seconds,1.0074943999934476,,44
Emission_Metric,energy_consumed_kwh,0.00016460315569589182,,44
Emission_Metric,emissions_kgCO2eq,3.9089659106928937e-07,,45
Emission_Metric,duration_seconds,1.0055492000101367,,45
Emission_Metric,energy_consumed_kwh,0.0001644344292953486,,45
Emission_Metric,emissions_kgCO2eq,3.90358025018438e-07,,46
Emission_Metric,duration_seconds,1.0052763999992749,,46
Emission_Metric,energy_consumed_kwh,0.00016420787628047747,,46
Emission_Metric,emissions_kgCO2eq,3.910651180396386e-07,,47
Emission_Metric,duration_seconds,1.0074567000119714,,47
Emission_Metric,energy_consumed_kwh,0.00016450532179434544,,47
Emission_Metric,emissions_kgCO2eq,3.9148389693084173e-07,,48
Emission_Metric,duration_seconds,1.008191100001568,,48
Emission_Metric,energy_consumed_kwh,0.0001646814851826921,,48
Emission_Metric,emissions_kgCO2eq,3.914032138601198e-07,,49
Emission_Metric,duration_seconds,1.0073019999981625,,49
Emission_Metric,energy_consumed_kwh,0.00016464754506914016,,49
Emission_Metric,emissions_kgCO2eq,3.9180675874197466e-07,,50
Emission_Metric,duration_seconds,1.0094870000029914,,50
Emission_Metric,energy_consumed_kwh,0.00016481730012420816,,50
