Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9105831651301206e-07,,1
Emission_Metric,duration_seconds,1.007709600002272,,1
Emission_Metric,energy_consumed_kwh,0.00016450246066642893,,1
Emission_Metric,emissions_kgCO2eq,3.9021773396558483e-07,,2
Emission_Metric,duration_seconds,1.0055849999989732,,2
Emission_Metric,energy_consumed_kwh,0.00016414886149309328,,2
Emission_Metric,emissions_kgCO2eq,3.9033329257371257e-07,,3
Emission_Metric,duration_seconds,1.0057646999994176,,3
Emission_Metric,energy_consumed_kwh,0.00016419747233854904,,3
Emission_Metric,emissions_kgCO2eq,3.9075687338351166e-07,,4
Emission_Metric,duration_seconds,1.0067085999980918,,4
Emission_Metric,energy_consumed_kwh,0.00016437565570036667,,4
Emission_Metric,emissions_kgCO2eq,3.9121387568696055e-07,,5
Emission_Metric,duration_seconds,1.0083973000000697,,5
Emission_Metric,energy_consumed_kwh,0.0001645678981365279,,5
Emission_Metric,emissions_kgCO2eq,3.916863948714113e-07,,6
Emission_Metric,duration_seconds,1.0092357999965316,,6
Emission_Metric,energy_consumed_kwh,0.00016476666789866297,,6
Emission_Metric,emissions_kgCO2eq,3.9035084366408123e-07,,7
Emission_Metric,duration_seconds,1.0060194999969099,,7
Emission_Metric,energy_consumed_kwh,0.00016420485537435497,,7
Emission_Metric,emissions_kgCO2eq,3.909354941257292e-07,,8
Emission_Metric,duration_seconds,1.0077017999938107,,8
Emission_Metric,energy_consumed_kwh,0.0001644507942420626,,8
Emission_Metric,emissions_kgCO2eq,3.90469031116056e-07,,9
Emission_Metric,duration_seconds,1.0059696000025724,,9
Emission_Metric,energy_consumed_kwh,0.0001642545720683844,,9
Emission_Metric,emissions_kgCO2eq,3.911557930081847e-07,,10
Emission_Metric,duration_seconds,1.0079415000000154,,10
Emission_Metric,energy_consumed_kwh,0.00016454346509629512,,10
Emission_Metric,emissions_kgCO2eq,3.9160660073114947e-07,,11
Emission_Metric,duration_seconds,1.007947600002808,,11
Emission_Metric,energy_consumed_kwh,0.00016473310172230115,,11
Emission_Metric,emissions_kgCO2eq,3.9182937929196686e-07,,12
Emission_Metric,duration_seconds,1.009506499998679,,12
Emission_Metric,energy_consumed_kwh,0.00016482681567720427,,12
Emission_Metric,emissions_kgCO2eq,3.907054910073584e-07,,13
Emission_Metric,duration_seconds,1.0052871000007144,,13
Emission_Metric,energy_consumed_kwh,0.00016435404120719474,,13
Emission_Metric,emissions_kgCO2eq,3.9127528918950483e-07,,14
Emission_Metric,duration_seconds,1.0082505000027595,,14
Emission_Metric,energy_consumed_kwh,0.00016459373231997337,,14
Emission_Metric,emissions_kgCO2eq,3.913187606803366e-07,,15
Emission_Metric,duration_seconds,1.0081691000013961,,15
Emission_Metric,energy_consumed_kwh,0.0001646120190227711,,15
Emission_Metric,emissions_kgCO2eq,3.9042213121109144e-07,,16
Emission_Metric,duration_seconds,1.0059650000039255,,16
Emission_Metric,energy_consumed_kwh,0.0001642348431700439,,16
Emission_Metric,emissions_kgCO2eq,3.907035615838024e-07,,17
Emission_Metric,duration_seconds,1.0065777999989223,,17
Emission_Metric,energy_consumed_kwh,0.0001643532295765268,,17
Emission_Metric,emissions_kgCO2eq,3.9040014197850256e-07,,18
Emission_Metric,duration_seconds,1.0058658000052674,,18
Emission_Metric,energy_consumed_kwh,0.0001642255931868156,,18
Emission_Metric,emissions_kgCO2eq,3.903901391117619e-07,,19
Emission_Metric,duration_seconds,1.005955599997833,,19
Emission_Metric,energy_consumed_kwh,0.00016422138538423712,,19
Emission_Metric,emissions_kgCO2eq,3.910896179787021e-07,,20
Emission_Metric,duration_seconds,1.0074000999957207,,20
Emission_Metric,energy_consumed_kwh,0.00016451562793051984,,20
Emission_Metric,emissions_kgCO2eq,3.9081656527210005e-07,,21
Emission_Metric,duration_seconds,1.0069787000029464,,21
Emission_Metric,energy_consumed_kwh,0.00016440076567026112,,21
Emission_Metric,emissions_kgCO2eq,3.91171633932936e-07,,22
Emission_Metric,duration_seconds,1.007709599994996,,22
Emission_Metric,energy_consumed_kwh,0.00016455012873440426,,22
Emission_Metric,emissions_kgCO2eq,3.909079053484881e-07,,23
Emission_Metric,duration_seconds,1.0054483000058099,,23
Emission_Metric,energy_consumed_kwh,0.0001644391887562532,,23
Emission_Metric,emissions_kgCO2eq,3.9187122624105306e-07,,24
Emission_Metric,duration_seconds,1.0097872999976971,,24
Emission_Metric,energy_consumed_kwh,0.00016484441900081452,,24
Emission_Metric,emissions_kgCO2eq,3.9102268268278045e-07,,25
Emission_Metric,duration_seconds,1.007486800001061,,25
Emission_Metric,energy_consumed_kwh,0.00016448747095131858,,25
Emission_Metric,emissions_kgCO2eq,3.911280905977669e-07,,26
Emission_Metric,duration_seconds,1.0075971000042045,,26
Emission_Metric,energy_consumed_kwh,0.0001645318118095916,,26
Emission_Metric,emissions_kgCO2eq,3.9046213458694246e-07,,27
Emission_Metric,duration_seconds,1.0059680999984266,,27
Emission_Metric,energy_consumed_kwh,0.00016425167097675348,,27
Emission_Metric,emissions_kgCO2eq,3.912611871203486e-07,,28
Emission_Metric,duration_seconds,1.007947799997055,,28
Emission_Metric,energy_consumed_kwh,0.00016458780014827742,,28
Emission_Metric,emissions_kgCO2eq,3.916946735542158e-07,,29
Emission_Metric,duration_seconds,1.0092988000033074,,29
Emission_Metric,energy_consumed_kwh,0.0001647701504066034,,29
Emission_Metric,emissions_kgCO2eq,3.906433010674751e-07,,30
Emission_Metric,duration_seconds,1.006441099998483,,30
Emission_Metric,energy_consumed_kwh,0.00016432788040787781,,30
Emission_Metric,emissions_kgCO2eq,3.9061004183681807e-07,,31
Emission_Metric,duration_seconds,1.0063049999953364,,31
Emission_Metric,energy_consumed_kwh,0.0001643138895910305,,31
Emission_Metric,emissions_kgCO2eq,3.909560287906887e-07,,32
Emission_Metric,duration_seconds,1.0074905000001309,,32
Emission_Metric,energy_consumed_kwh,0.00016445943234735826,,32
Emission_Metric,emissions_kgCO2eq,3.9048553560385355e-07,,33
Emission_Metric,duration_seconds,1.0060965999946347,,33
Emission_Metric,energy_consumed_kwh,0.00016426151484070272,,33
Emission_Metric,emissions_kgCO2eq,3.912317212973514e-07,,34
Emission_Metric,duration_seconds,1.0071529999986524,,34
Emission_Metric,energy_consumed_kwh,0.00016457540506502785,,34
Emission_Metric,emissions_kgCO2eq,3.906260536191062e-07,,35
Emission_Metric,duration_seconds,1.0066148000041721,,35
Emission_Metric,energy_consumed_kwh,0.000164320625102014,,35
Emission_Metric,emissions_kgCO2eq,3.903559527910121e-07,,36
Emission_Metric,duration_seconds,1.0056388000011793,,36
Emission_Metric,energy_consumed_kwh,0.00016420700457798137,,36
Emission_Metric,emissions_kgCO2eq,3.912392796726838e-07,,37
