Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915268015531426e-07,,1
Emission_Metric,duration_seconds,1.0090978999942308,,1
Emission_Metric,energy_consumed_kwh,0.00016469953342676319,,1
Emission_Metric,emissions_kgCO2eq,3.9206452448168845e-07,,2
Emission_Metric,duration_seconds,1.0106383999955142,,2
Emission_Metric,energy_consumed_kwh,0.0001649257317740872,,2
Emission_Metric,emissions_kgCO2eq,3.9096442027018656e-07,,3
Emission_Metric,duration_seconds,1.0076767999998992,,3
Emission_Metric,energy_consumed_kwh,0.000164462962304318,,3
Emission_Metric,emissions_kgCO2eq,3.9087937468046336e-07,,4
Emission_Metric,duration_seconds,1.0072589999908814,,4
Emission_Metric,energy_consumed_kwh,0.00016442718705498167,,4
Emission_Metric,emissions_kgCO2eq,3.906543055640892e-07,,5
Emission_Metric,duration_seconds,1.0067475999967428,,5
Emission_Metric,energy_consumed_kwh,0.00016433250955574395,,5
Emission_Metric,emissions_kgCO2eq,3.9102533257832306e-07,,6
Emission_Metric,duration_seconds,1.0063411000010092,,6
Emission_Metric,energy_consumed_kwh,0.00016448858565549148,,6
Emission_Metric,emissions_kgCO2eq,3.911942912595262e-07,,7
Emission_Metric,duration_seconds,1.0072475999913877,,7
Emission_Metric,energy_consumed_kwh,0.00016455965975783178,,7
Emission_Metric,emissions_kgCO2eq,3.9257767420129756e-07,,8
Emission_Metric,duration_seconds,1.011771299992688,,8
Emission_Metric,energy_consumed_kwh,0.0001651415931635564,,8
Emission_Metric,emissions_kgCO2eq,3.911384960802705e-07,,9
Emission_Metric,duration_seconds,1.0082469000044512,,9
Emission_Metric,energy_consumed_kwh,0.00016453618897638227,,9
Emission_Metric,emissions_kgCO2eq,3.908164913153719e-07,,10
Emission_Metric,duration_seconds,1.0069217999989633,,10
Emission_Metric,energy_consumed_kwh,0.00016440073455964858,,10
Emission_Metric,emissions_kgCO2eq,3.903497825363377e-07,,11
Emission_Metric,duration_seconds,1.0057598999992479,,11
Emission_Metric,energy_consumed_kwh,0.0001642044090007132,,11
Emission_Metric,emissions_kgCO2eq,3.912717234168876e-07,,12
Emission_Metric,duration_seconds,1.0082977000129176,,12
Emission_Metric,energy_consumed_kwh,0.00016459223234325648,,12
Emission_Metric,emissions_kgCO2eq,3.914500463877676e-07,,13
Emission_Metric,duration_seconds,1.0091283000074327,,13
Emission_Metric,energy_consumed_kwh,0.00016466724562456112,,13
Emission_Metric,emissions_kgCO2eq,3.9166690492923157e-07,,14
Emission_Metric,duration_seconds,1.0094364999968093,,14
Emission_Metric,energy_consumed_kwh,0.0001647584692661025,,14
Emission_Metric,emissions_kgCO2eq,3.9160587975654995e-07,,15
Emission_Metric,duration_seconds,1.0092156000027899,,15
Emission_Metric,energy_consumed_kwh,0.0001647327984373672,,15
Emission_Metric,emissions_kgCO2eq,3.911964448177782e-07,,16
Emission_Metric,duration_seconds,1.0079962000017986,,16
Emission_Metric,energy_consumed_kwh,0.000164560565672926,,16
Emission_Metric,emissions_kgCO2eq,3.9072898065655304e-07,,17
Emission_Metric,duration_seconds,1.0068233000056352,,17
Emission_Metric,energy_consumed_kwh,0.00016436392235517073,,17
Emission_Metric,emissions_kgCO2eq,3.9035963737856943e-07,,18
Emission_Metric,duration_seconds,1.0060669999948004,,18
Emission_Metric,energy_consumed_kwh,0.00016420855453535123,,18
Emission_Metric,emissions_kgCO2eq,3.9143313986339853e-07,,19
Emission_Metric,duration_seconds,1.00869820000662,,19
Emission_Metric,energy_consumed_kwh,0.00016466013373167305,,19
Emission_Metric,emissions_kgCO2eq,3.925957628371017e-07,,20
Emission_Metric,duration_seconds,1.0118387999973493,,20
Emission_Metric,energy_consumed_kwh,0.00016514920232304548,,20
Emission_Metric,emissions_kgCO2eq,3.9182171144518594e-07,,21
Emission_Metric,duration_seconds,1.009652200009441,,21
Emission_Metric,energy_consumed_kwh,0.0001648235901233413,,21
Emission_Metric,emissions_kgCO2eq,3.901604305045837e-07,,22
Emission_Metric,duration_seconds,1.0052311999897938,,22
Emission_Metric,energy_consumed_kwh,0.00016412475623834907,,22
Emission_Metric,emissions_kgCO2eq,3.913553704139756e-07,,23
Emission_Metric,duration_seconds,1.0086836999980733,,23
Emission_Metric,energy_consumed_kwh,0.00016462741926108254,,23
Emission_Metric,emissions_kgCO2eq,3.913734432821712e-07,,24
Emission_Metric,duration_seconds,1.008452699999907,,24
Emission_Metric,energy_consumed_kwh,0.00016463502178777468,,24
