Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.925620868288621e-07,,1
Emission_Metric,duration_seconds,1.0119798999949126,,1
Emission_Metric,energy_consumed_kwh,0.00016513503618467964,,1
Emission_Metric,emissions_kgCO2eq,3.9116522460661383e-07,,2
Emission_Metric,duration_seconds,1.0082839999959106,,2
Emission_Metric,energy_consumed_kwh,0.00016454743258933666,,2
Emission_Metric,emissions_kgCO2eq,3.925198218761023e-07,,3
Emission_Metric,duration_seconds,1.01192030000675,,3
Emission_Metric,energy_consumed_kwh,0.0001651172570237838,,3
Emission_Metric,emissions_kgCO2eq,3.903099938929729e-07,,4
Emission_Metric,duration_seconds,1.0057899999956135,,4
Emission_Metric,energy_consumed_kwh,0.00016418767152329947,,4
Emission_Metric,emissions_kgCO2eq,3.912550392650319e-07,,5
Emission_Metric,duration_seconds,1.0083041000034427,,5
Emission_Metric,energy_consumed_kwh,0.00016458521399351556,,5
Emission_Metric,emissions_kgCO2eq,3.924349110390178e-07,,6
Emission_Metric,duration_seconds,1.0112706000072649,,6
Emission_Metric,energy_consumed_kwh,0.00016508153845944741,,6
Emission_Metric,emissions_kgCO2eq,3.9166408336394157e-07,,7
Emission_Metric,duration_seconds,1.0076549000077648,,7
Emission_Metric,energy_consumed_kwh,0.00016475728234739104,,7
Emission_Metric,emissions_kgCO2eq,3.9128665569838136e-07,,8
Emission_Metric,duration_seconds,1.008137099997839,,8
Emission_Metric,energy_consumed_kwh,0.00016459851375179676,,8
Emission_Metric,emissions_kgCO2eq,3.916407840173905e-07,,9
Emission_Metric,duration_seconds,1.0090206999884686,,9
Emission_Metric,energy_consumed_kwh,0.00016474748125206148,,9
Emission_Metric,emissions_kgCO2eq,3.914352042171377e-07,,10
Emission_Metric,duration_seconds,1.0081850999995368,,10
Emission_Metric,energy_consumed_kwh,0.00016466100212202673,,10
Emission_Metric,emissions_kgCO2eq,3.91132883907247e-07,,11
Emission_Metric,duration_seconds,1.0079408000019612,,11
Emission_Metric,energy_consumed_kwh,0.00016453382816155476,,11
Emission_Metric,emissions_kgCO2eq,3.9200719199266534e-07,,12
Emission_Metric,duration_seconds,1.0099638999963645,,12
Emission_Metric,energy_consumed_kwh,0.00016490161430842497,,12
Emission_Metric,emissions_kgCO2eq,3.9118346387902856e-07,,13
Emission_Metric,duration_seconds,1.0080009999946924,,13
Emission_Metric,energy_consumed_kwh,0.000164555105115572,,13
Emission_Metric,emissions_kgCO2eq,3.9089712915152154e-07,,14
Emission_Metric,duration_seconds,1.0075042999960715,,14
Emission_Metric,energy_consumed_kwh,0.00016443465564484045,,14
Emission_Metric,emissions_kgCO2eq,3.9105313280783547e-07,,15
Emission_Metric,duration_seconds,1.0080796999973245,,15
Emission_Metric,energy_consumed_kwh,0.00016450028009074263,,15
Emission_Metric,emissions_kgCO2eq,3.9104483103020275e-07,,16
Emission_Metric,duration_seconds,1.007139900000766,,16
Emission_Metric,energy_consumed_kwh,0.0001644967878677395,,16
Emission_Metric,emissions_kgCO2eq,3.927824062572927e-07,,17
Emission_Metric,duration_seconds,1.0122161000035703,,17
Emission_Metric,energy_consumed_kwh,0.00016522771568177518,,17
Emission_Metric,emissions_kgCO2eq,3.9203337246186854e-07,,18
Emission_Metric,duration_seconds,1.0100857999932487,,18
Emission_Metric,energy_consumed_kwh,0.00016491262737584604,,18
Emission_Metric,emissions_kgCO2eq,3.9227395945963837e-07,,19
Emission_Metric,duration_seconds,1.010970699993777,,19
Emission_Metric,energy_consumed_kwh,0.00016501383262188297,,19
Emission_Metric,emissions_kgCO2eq,3.9172491643063156e-07,,20
Emission_Metric,duration_seconds,1.0094175999984145,,20
Emission_Metric,energy_consumed_kwh,0.00016478287236488414,,20
Emission_Metric,emissions_kgCO2eq,3.9101713382945415e-07,,21
Emission_Metric,duration_seconds,1.0076950000075158,,21
Emission_Metric,energy_consumed_kwh,0.0001644851367725337,,21
Emission_Metric,emissions_kgCO2eq,3.920994868575677e-07,,22
Emission_Metric,duration_seconds,1.0127587000024505,,22
Emission_Metric,energy_consumed_kwh,0.00016494043903543423,,22
Emission_Metric,emissions_kgCO2eq,3.920306147973206e-07,,23
Emission_Metric,duration_seconds,1.0086964000074659,,23
Emission_Metric,energy_consumed_kwh,0.00016491146733759937,,23
Emission_Metric,emissions_kgCO2eq,3.926375775132966e-07,,24
Emission_Metric,duration_seconds,1.0101835999957984,,24
Emission_Metric,energy_consumed_kwh,0.0001651667920707521,,24
Emission_Metric,emissions_kgCO2eq,3.9012754030713217e-07,,25
Emission_Metric,duration_seconds,1.0053362000035122,,25
Emission_Metric,energy_consumed_kwh,0.00016411092065888658,,25
Emission_Metric,emissions_kgCO2eq,3.903664105581571e-07,,26
Emission_Metric,duration_seconds,1.005669999998645,,26
Emission_Metric,energy_consumed_kwh,0.00016421140373881182,,26
Emission_Metric,emissions_kgCO2eq,3.912291757969155e-07,,27
Emission_Metric,duration_seconds,1.0085700000054203,,27
Emission_Metric,energy_consumed_kwh,0.00016457433427566565,,27
Emission_Metric,emissions_kgCO2eq,3.9159254354319454e-07,,28
Emission_Metric,duration_seconds,1.0092568999971263,,28
Emission_Metric,energy_consumed_kwh,0.00016472718843031634,,28
Emission_Metric,emissions_kgCO2eq,3.907532619657465e-07,,29
Emission_Metric,duration_seconds,1.006806300007156,,29
Emission_Metric,energy_consumed_kwh,0.00016437413652257713,,29
Emission_Metric,emissions_kgCO2eq,3.912558550425599e-07,,30
Emission_Metric,duration_seconds,1.0074896000005538,,30
Emission_Metric,energy_consumed_kwh,0.0001645855571582177,,30
Emission_Metric,emissions_kgCO2eq,3.9192062617036387e-07,,31
Emission_Metric,duration_seconds,1.0100160000001779,,31
Emission_Metric,energy_consumed_kwh,0.00016486519955856058,,31
Emission_Metric,emissions_kgCO2eq,3.907643213435757e-07,,32
Emission_Metric,duration_seconds,1.006755599999451,,32
Emission_Metric,energy_consumed_kwh,0.00016437878875675684,,32
Emission_Metric,emissions_kgCO2eq,3.928874292412076e-07,,33
Emission_Metric,duration_seconds,1.0120239999960177,,33
Emission_Metric,energy_consumed_kwh,0.00016527189461507235,,33
Emission_Metric,emissions_kgCO2eq,3.91257772631183e-07,,34
Emission_Metric,duration_seconds,1.010364200003096,,34
Emission_Metric,energy_consumed_kwh,0.0001645863638104067,,34
Emission_Metric,emissions_kgCO2eq,3.9257683637378923e-07,,35
Emission_Metric,duration_seconds,1.011256300000241,,35
Emission_Metric,energy_consumed_kwh,0.0001651412407233169,,35
Emission_Metric,emissions_kgCO2eq,3.916667702723114e-07,,36
Emission_Metric,duration_seconds,1.0093002999929013,,36
Emission_Metric,energy_consumed_kwh,0.00016475841262136748,,36
Emission_Metric,emissions_kgCO2eq,3.9442019430714073e-07,,37
Emission_Metric,duration_seconds,1.0165317999926629,,37
Emission_Metric,energy_consumed_kwh,0.00016591666705519805,,37
Emission_Metric,emissions_kgCO2eq,3.9231537458712084e-07,,38
Emission_Metric,duration_seconds,1.0109550000051968,,38
Emission_Metric,energy_consumed_kwh,0.0001650312542955618,,38
Emission_Metric,emissions_kgCO2eq,3.9119630682619335e-07,,39
Emission_Metric,duration_seconds,1.0081321999896318,,39
Emission_Metric,energy_consumed_kwh,0.00016456050762543204,,39
Emission_Metric,emissions_kgCO2eq,3.9077269489499384e-07,,40
Emission_Metric,duration_seconds,1.005754400001024,,40
Emission_Metric,energy_consumed_kwh,0.00016438231117209653,,40
Emission_Metric,emissions_kgCO2eq,3.929398382378934e-07,,41
Emission_Metric,duration_seconds,1.0110505999909947,,41
Emission_Metric,energy_consumed_kwh,0.00016529394096609425,,41
Emission_Metric,emissions_kgCO2eq,3.923037489006068e-07,,42
Emission_Metric,duration_seconds,1.0100216999999247,,42
Emission_Metric,energy_consumed_kwh,0.00016502636383816007,,42
Emission_Metric,emissions_kgCO2eq,3.9144237277677987e-07,,43
Emission_Metric,duration_seconds,1.0084448999987217,,43
Emission_Metric,energy_consumed_kwh,0.00016466401764592885,,43
Emission_Metric,emissions_kgCO2eq,3.9069631174622495e-07,,44
Emission_Metric,duration_seconds,1.006668300004094,,44
Emission_Metric,energy_consumed_kwh,0.00016435017986227558,,44
Emission_Metric,emissions_kgCO2eq,3.9055468556235413e-07,,45
Emission_Metric,duration_seconds,1.006605300004594,,45
Emission_Metric,energy_consumed_kwh,0.00016429060343912396,,45
Emission_Metric,emissions_kgCO2eq,3.921209531533942e-07,,46
Emission_Metric,duration_seconds,1.0105994000041392,,46
Emission_Metric,energy_consumed_kwh,0.0001649494690402589,,46
Emission_Metric,emissions_kgCO2eq,3.9023283788606316e-07,,47
Emission_Metric,duration_seconds,1.0056527999986429,,47
Emission_Metric,energy_consumed_kwh,0.0001641552151032314,,47
Emission_Metric,emissions_kgCO2eq,3.916526984840302e-07,,48
Emission_Metric,duration_seconds,1.0090552999899955,,48
Emission_Metric,energy_consumed_kwh,0.00016475249318761428,,48
Emission_Metric,emissions_kgCO2eq,3.9038705201896326e-07,,49
Emission_Metric,duration_seconds,1.0061292000027606,,49
Emission_Metric,energy_consumed_kwh,0.00016422008676881267,,49
Emission_Metric,emissions_kgCO2eq,3.9132254968367716e-07,,50
Emission_Metric,duration_seconds,1.0082878999965033,,50
Emission_Metric,energy_consumed_kwh,0.00016461361290364944,,50
