Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904379099830843e-07,,1
Emission_Metric,duration_seconds,1.0061882000009064,,1
Emission_Metric,energy_consumed_kwh,0.0001642414806629945,,1
Emission_Metric,emissions_kgCO2eq,3.905649452711972e-07,,2
Emission_Metric,duration_seconds,1.006428099994082,,2
Emission_Metric,energy_consumed_kwh,0.00016429491928481534,,2
Emission_Metric,emissions_kgCO2eq,3.911991271535337e-07,,3
Emission_Metric,duration_seconds,1.0080466000072192,,3
Emission_Metric,energy_consumed_kwh,0.000164561694023388,,3
Emission_Metric,emissions_kgCO2eq,3.9136318289208534e-07,,4
Emission_Metric,duration_seconds,1.0086489999957848,,4
Emission_Metric,energy_consumed_kwh,0.00016463070565551192,,4
Emission_Metric,emissions_kgCO2eq,3.907509871254068e-07,,5
Emission_Metric,duration_seconds,1.0066771000128938,,5
Emission_Metric,energy_consumed_kwh,0.00016437317958900046,,5
Emission_Metric,emissions_kgCO2eq,3.908738635656024e-07,,6
Emission_Metric,duration_seconds,1.0070390999899246,,6
Emission_Metric,energy_consumed_kwh,0.000164424868751247,,6
Emission_Metric,emissions_kgCO2eq,3.909334299676064e-07,,7
Emission_Metric,duration_seconds,1.0075760999898193,,7
Emission_Metric,energy_consumed_kwh,0.00016444992593399684,,7
Emission_Metric,emissions_kgCO2eq,3.920182203301376e-07,,8
Emission_Metric,duration_seconds,1.0099102999956813,,8
Emission_Metric,energy_consumed_kwh,0.0001649062534851785,,8
Emission_Metric,emissions_kgCO2eq,3.9091531559550975e-07,,9
Emission_Metric,duration_seconds,1.0073724000103539,,9
Emission_Metric,energy_consumed_kwh,0.00016444230594828756,,9
Emission_Metric,emissions_kgCO2eq,3.9072989914069134e-07,,10
Emission_Metric,duration_seconds,1.0069620000140276,,10
Emission_Metric,energy_consumed_kwh,0.00016436430872440123,,10
Emission_Metric,emissions_kgCO2eq,3.904951435237207e-07,,11
Emission_Metric,duration_seconds,1.0061849000048824,,11
Emission_Metric,energy_consumed_kwh,0.00016426555650506146,,11
Emission_Metric,emissions_kgCO2eq,3.9115500332729093e-07,,12
Emission_Metric,duration_seconds,1.007786699992721,,12
Emission_Metric,energy_consumed_kwh,0.0001645431329093944,,12
Emission_Metric,emissions_kgCO2eq,3.9058895260240535e-07,,13
Emission_Metric,duration_seconds,1.0062166999996407,,13
Emission_Metric,energy_consumed_kwh,0.00016430501820073406,,13
Emission_Metric,emissions_kgCO2eq,3.9014423824830977e-07,,14
