Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914253221635817e-07,,1
Emission_Metric,duration_seconds,1.0086817000119481,,1
Emission_Metric,energy_consumed_kwh,0.0001646568451406821,,1
Emission_Metric,emissions_kgCO2eq,3.9045776708836863e-07,,2
Emission_Metric,duration_seconds,1.0058911999949487,,2
Emission_Metric,energy_consumed_kwh,0.00016424983374626378,,2
Emission_Metric,emissions_kgCO2eq,3.9069114256348075e-07,,3
Emission_Metric,duration_seconds,1.0067454999953043,,3
Emission_Metric,energy_consumed_kwh,0.00016434800539559083,,3
Emission_Metric,emissions_kgCO2eq,3.910754139712944e-07,,4
Emission_Metric,duration_seconds,1.0076984999905108,,4
Emission_Metric,energy_consumed_kwh,0.0001645096528775131,,4
Emission_Metric,emissions_kgCO2eq,3.9085449324625257e-07,,5
Emission_Metric,duration_seconds,1.0067599000030896,,5
Emission_Metric,energy_consumed_kwh,0.00016441672043918617,,5
Emission_Metric,emissions_kgCO2eq,3.906736904320928e-07,,6
Emission_Metric,duration_seconds,1.0067282999953022,,6
Emission_Metric,energy_consumed_kwh,0.00016434066398783665,,6
Emission_Metric,emissions_kgCO2eq,3.903917991952681e-07,,7
Emission_Metric,duration_seconds,1.004431299996213,,7
Emission_Metric,energy_consumed_kwh,0.00016422208371440975,,7
Emission_Metric,emissions_kgCO2eq,3.904943320349571e-07,,8
Emission_Metric,duration_seconds,1.0060229999944568,,8
Emission_Metric,energy_consumed_kwh,0.0001642652151444695,,8
Emission_Metric,emissions_kgCO2eq,3.905537479514421e-07,,9
Emission_Metric,duration_seconds,1.004975599993486,,9
Emission_Metric,energy_consumed_kwh,0.0001642902090240312,,9
Emission_Metric,emissions_kgCO2eq,3.9079768957189247e-07,,10
Emission_Metric,duration_seconds,1.0067357999942033,,10
Emission_Metric,energy_consumed_kwh,0.00016439282542452324,,10
Emission_Metric,emissions_kgCO2eq,3.906307024324828e-07,,11
Emission_Metric,duration_seconds,1.0065478999895277,,11
Emission_Metric,energy_consumed_kwh,0.00016432258067029457,,11
Emission_Metric,emissions_kgCO2eq,3.9080880965192273e-07,,12
Emission_Metric,duration_seconds,1.0067835000081686,,12
Emission_Metric,energy_consumed_kwh,0.00016439750319367056,,12
Emission_Metric,emissions_kgCO2eq,3.907064571826691e-07,,13
Emission_Metric,duration_seconds,1.0066083999990951,,13
Emission_Metric,energy_consumed_kwh,0.00016435444763817787,,13
Emission_Metric,emissions_kgCO2eq,3.905560670443182e-07,,14
Emission_Metric,duration_seconds,1.006167400002596,,14
Emission_Metric,energy_consumed_kwh,0.00016429118457286502,,14
Emission_Metric,emissions_kgCO2eq,3.9054955872708604e-07,,15
Emission_Metric,duration_seconds,1.0063158999982988,,15
Emission_Metric,energy_consumed_kwh,0.00016428844678631434,,15
Emission_Metric,emissions_kgCO2eq,3.9062313162485045e-07,,16
Emission_Metric,duration_seconds,1.0065975000034086,,16
Emission_Metric,energy_consumed_kwh,0.0001643193959368874,,16
Emission_Metric,emissions_kgCO2eq,3.902973067200148e-07,,17
Emission_Metric,duration_seconds,1.0058550999965519,,17
Emission_Metric,energy_consumed_kwh,0.00016418233454136512,,17
Emission_Metric,emissions_kgCO2eq,3.907050466209586e-07,,18
Emission_Metric,duration_seconds,1.0067867000034312,,18
Emission_Metric,energy_consumed_kwh,0.00016435385427176038,,18
Emission_Metric,emissions_kgCO2eq,3.9116424334304845e-07,,19
Emission_Metric,duration_seconds,1.0080826999910641,,19
Emission_Metric,energy_consumed_kwh,0.00016454701981133337,,19
Emission_Metric,emissions_kgCO2eq,3.9099474055316707e-07,,20
Emission_Metric,duration_seconds,1.0070787000004202,,20
Emission_Metric,energy_consumed_kwh,0.0001644757168244184,,20
Emission_Metric,emissions_kgCO2eq,3.918009786812455e-07,,21
Emission_Metric,duration_seconds,1.010053500009235,,21
Emission_Metric,energy_consumed_kwh,0.00016481486868579452,,21
Emission_Metric,emissions_kgCO2eq,3.90584000640718e-07,,22
Emission_Metric,duration_seconds,1.0065245000005234,,22
Emission_Metric,energy_consumed_kwh,0.00016430293511018643,,22
Emission_Metric,emissions_kgCO2eq,3.9041063142675894e-07,,23
Emission_Metric,duration_seconds,1.0058704999973997,,23
Emission_Metric,energy_consumed_kwh,0.00016423000567461179,,23
Emission_Metric,emissions_kgCO2eq,3.9100615242311146e-07,,24
Emission_Metric,duration_seconds,1.0073687999974936,,24
Emission_Metric,energy_consumed_kwh,0.00016448051733781343,,24
Emission_Metric,emissions_kgCO2eq,3.907528921439401e-07,,25
Emission_Metric,duration_seconds,1.0058646999968914,,25
Emission_Metric,energy_consumed_kwh,0.0001643739809534597,,25
Emission_Metric,emissions_kgCO2eq,3.914614906933853e-07,,26
Emission_Metric,duration_seconds,1.007588600012241,,26
Emission_Metric,energy_consumed_kwh,0.00016467205978233564,,26
Emission_Metric,emissions_kgCO2eq,3.9044772247552504e-07,,27
Emission_Metric,duration_seconds,1.0050010999984806,,27
Emission_Metric,energy_consumed_kwh,0.00016424560838278361,,27
Emission_Metric,emissions_kgCO2eq,3.900267621019787e-07,,28
Emission_Metric,duration_seconds,1.005051399988588,,28
Emission_Metric,energy_consumed_kwh,0.00016406852733280388,,28
Emission_Metric,emissions_kgCO2eq,3.90660833723846e-07,,29
Emission_Metric,duration_seconds,1.0064438999979757,,29
Emission_Metric,energy_consumed_kwh,0.00016433525568924443,,29
Emission_Metric,emissions_kgCO2eq,3.908492486527705e-07,,30
Emission_Metric,duration_seconds,1.0075941999966744,,30
Emission_Metric,energy_consumed_kwh,0.00016441451425024562,,30
Emission_Metric,emissions_kgCO2eq,3.9216327273259117e-07,,31
Emission_Metric,duration_seconds,1.0093868999974802,,31
Emission_Metric,energy_consumed_kwh,0.00016496727118029355,,31
Emission_Metric,emissions_kgCO2eq,3.9062666456036377e-07,,32
Emission_Metric,duration_seconds,1.0062271999922814,,32
Emission_Metric,energy_consumed_kwh,0.00016432088210035912,,32
Emission_Metric,emissions_kgCO2eq,3.907826906494094e-07,,33
Emission_Metric,duration_seconds,1.0066396000038367,,33
Emission_Metric,energy_consumed_kwh,0.0001643865159828067,,33
Emission_Metric,emissions_kgCO2eq,3.905802427716951e-07,,34
Emission_Metric,duration_seconds,1.00587190000806,,34
Emission_Metric,energy_consumed_kwh,0.0001643013543262598,,34
Emission_Metric,emissions_kgCO2eq,3.9089579934875543e-07,,35
Emission_Metric,duration_seconds,1.006890900011058,,35
Emission_Metric,energy_consumed_kwh,0.00016443409625045352,,35
Emission_Metric,emissions_kgCO2eq,3.9062140024966676e-07,,36
Emission_Metric,duration_seconds,1.0065269000042463,,36
Emission_Metric,energy_consumed_kwh,0.00016431866761718153,,36
Emission_Metric,emissions_kgCO2eq,3.9091158665530586e-07,,37
Emission_Metric,duration_seconds,1.0073752999887802,,37
Emission_Metric,energy_consumed_kwh,0.0001644407373335482,,37
Emission_Metric,emissions_kgCO2eq,3.909671549032108e-07,,38
Emission_Metric,duration_seconds,1.0071962999936659,,38
Emission_Metric,energy_consumed_kwh,0.0001644641126541316,,38
Emission_Metric,emissions_kgCO2eq,3.909452976970173e-07,,39
Emission_Metric,duration_seconds,1.0070762999966973,,39
Emission_Metric,energy_consumed_kwh,0.00016445491820908263,,39
Emission_Metric,emissions_kgCO2eq,3.9075607303287857e-07,,40
Emission_Metric,duration_seconds,1.0066838000057032,,40
Emission_Metric,energy_consumed_kwh,0.00016437531902513695,,40
Emission_Metric,emissions_kgCO2eq,3.89893153843775e-07,,41
Emission_Metric,duration_seconds,1.004520999995293,,41
Emission_Metric,energy_consumed_kwh,0.00016401232372758242,,41
Emission_Metric,emissions_kgCO2eq,3.9088816519063735e-07,,42
Emission_Metric,duration_seconds,1.0070029999915278,,42
Emission_Metric,energy_consumed_kwh,0.0001644308848680522,,42
Emission_Metric,emissions_kgCO2eq,3.90633165516741e-07,,43
Emission_Metric,duration_seconds,1.0065139999933308,,43
Emission_Metric,energy_consumed_kwh,0.00016432361679049505,,43
Emission_Metric,emissions_kgCO2eq,3.9101178110905026e-07,,44
Emission_Metric,duration_seconds,1.0076207000092836,,44
Emission_Metric,energy_consumed_kwh,0.00016448288509895837,,44
Emission_Metric,emissions_kgCO2eq,3.9037622654298936e-07,,45
Emission_Metric,duration_seconds,1.0055392999929609,,45
Emission_Metric,energy_consumed_kwh,0.0001642155329277092,,45
Emission_Metric,emissions_kgCO2eq,3.9071371556104806e-07,,46
Emission_Metric,duration_seconds,1.0067899999994552,,46
Emission_Metric,energy_consumed_kwh,0.00016435750094519978,,46
Emission_Metric,emissions_kgCO2eq,3.905373121384145e-07,,47
Emission_Metric,duration_seconds,1.006046399998013,,47
Emission_Metric,energy_consumed_kwh,0.00016428329514041865,,47
Emission_Metric,emissions_kgCO2eq,3.9064048738710817e-07,,48
Emission_Metric,duration_seconds,1.0064177000022028,,48
Emission_Metric,energy_consumed_kwh,0.0001643266968060355,,48
Emission_Metric,emissions_kgCO2eq,3.903717137689847e-07,,49
Emission_Metric,duration_seconds,1.005649099999573,,49
Emission_Metric,energy_consumed_kwh,0.00016421363458570535,,49
Emission_Metric,emissions_kgCO2eq,3.9102685544801346e-07,,50
Emission_Metric,duration_seconds,1.0072389999986626,,50
Emission_Metric,energy_consumed_kwh,0.00016448922626534625,,50
