Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.905994756162649e-07,,1
Emission_Metric,duration_seconds,1.007107299999916,,1
Emission_Metric,energy_consumed_kwh,0.00016430944480822561,,1
Emission_Metric,emissions_kgCO2eq,3.899555022704413e-07,,2
Emission_Metric,duration_seconds,1.0050828999992518,,2
Emission_Metric,energy_consumed_kwh,0.00016403855119589647,,2
Emission_Metric,emissions_kgCO2eq,3.9061379900416755e-07,,3
Emission_Metric,duration_seconds,1.007131300000765,,3
Emission_Metric,energy_consumed_kwh,0.00016431547007979147,,3
Emission_Metric,emissions_kgCO2eq,3.912993578590041e-07,,4
Emission_Metric,duration_seconds,1.0084730999988096,,4
Emission_Metric,energy_consumed_kwh,0.00016460385703843708,,4
Emission_Metric,emissions_kgCO2eq,3.898871295346269e-07,,5
Emission_Metric,duration_seconds,1.0046240000010584,,5
Emission_Metric,energy_consumed_kwh,0.00016400978954371053,,5
Emission_Metric,emissions_kgCO2eq,3.9018340751471126e-07,,6
Emission_Metric,duration_seconds,1.0058031000007759,,6
Emission_Metric,energy_consumed_kwh,0.00016413442173974653,,6
Emission_Metric,emissions_kgCO2eq,3.912927967888625e-07,,7
Emission_Metric,duration_seconds,1.0083020999991277,,7
Emission_Metric,energy_consumed_kwh,0.00016460109706086516,,7
Emission_Metric,emissions_kgCO2eq,3.908969099075578e-07,,8
Emission_Metric,duration_seconds,1.0075921999996353,,8
Emission_Metric,energy_consumed_kwh,0.00016443456341774798,,8
Emission_Metric,emissions_kgCO2eq,3.9040232892481315e-07,,9
Emission_Metric,duration_seconds,1.0061758999981976,,9
Emission_Metric,energy_consumed_kwh,0.00016422651314691936,,9
Emission_Metric,emissions_kgCO2eq,3.919081179989034e-07,,10
Emission_Metric,duration_seconds,1.0100775999999314,,10
Emission_Metric,energy_consumed_kwh,0.00016485993787533637,,10
Emission_Metric,emissions_kgCO2eq,3.904325765054743e-07,,11
Emission_Metric,duration_seconds,1.005836600001203,,11
Emission_Metric,energy_consumed_kwh,0.0001642392370840864,,11
Emission_Metric,emissions_kgCO2eq,3.9055752830718767e-07,,12
Emission_Metric,duration_seconds,1.0065117999984068,,12
Emission_Metric,energy_consumed_kwh,0.0001642917992672151,,12
Emission_Metric,emissions_kgCO2eq,3.9021405128325113e-07,,13
Emission_Metric,duration_seconds,1.0054844000005687,,13
Emission_Metric,energy_consumed_kwh,0.00016414731233717418,,13
Emission_Metric,emissions_kgCO2eq,3.9112634917228483e-07,,14
