Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9113978779372256e-07,,1
Emission_Metric,duration_seconds,1.007849099998566,,1
Emission_Metric,energy_consumed_kwh,0.00016453673234813112,,1
Emission_Metric,emissions_kgCO2eq,3.9104484690545185e-07,,2
Emission_Metric,duration_seconds,1.0077707999989798,,2
Emission_Metric,energy_consumed_kwh,0.0001644967945458165,,2
Emission_Metric,emissions_kgCO2eq,3.912991175065108e-07,,3
Emission_Metric,duration_seconds,1.008402199997363,,3
Emission_Metric,energy_consumed_kwh,0.00016460375593183764,,3
Emission_Metric,emissions_kgCO2eq,3.917442463853189e-07,,4
Emission_Metric,duration_seconds,1.0081233999990218,,4
Emission_Metric,energy_consumed_kwh,0.0001647910036971596,,4
Emission_Metric,emissions_kgCO2eq,3.915919109549114e-07,,5
Emission_Metric,duration_seconds,1.0078714000010223,,5
Emission_Metric,energy_consumed_kwh,0.00016472692232594066,,5
Emission_Metric,emissions_kgCO2eq,3.915922549184299e-07,,6
Emission_Metric,duration_seconds,1.007798200000252,,6
Emission_Metric,energy_consumed_kwh,0.00016472706701751934,,6
Emission_Metric,emissions_kgCO2eq,3.9140181792290264e-07,,7
Emission_Metric,duration_seconds,1.0074351000002935,,7
Emission_Metric,energy_consumed_kwh,0.00016464695785465715,,7
Emission_Metric,emissions_kgCO2eq,3.9068482047968976e-07,,8
Emission_Metric,duration_seconds,1.0066737000015564,,8
Emission_Metric,energy_consumed_kwh,0.00016434534594993722,,8
Emission_Metric,emissions_kgCO2eq,3.913141191718333e-07,,9
Emission_Metric,duration_seconds,1.0081381000018155,,9
Emission_Metric,energy_consumed_kwh,0.00016461006652735612,,9
Emission_Metric,emissions_kgCO2eq,3.940352149245469e-07,,10
Emission_Metric,duration_seconds,1.015680300002714,,10
Emission_Metric,energy_consumed_kwh,0.00016575472175684144,,10
Emission_Metric,emissions_kgCO2eq,3.917098724496401e-07,,11
Emission_Metric,duration_seconds,1.0081178000000364,,11
Emission_Metric,energy_consumed_kwh,0.0001647765439688705,,11
Emission_Metric,emissions_kgCO2eq,3.9148736952059614e-07,,12
Emission_Metric,duration_seconds,1.009018600001582,,12
Emission_Metric,energy_consumed_kwh,0.00016468294596113707,,12
Emission_Metric,emissions_kgCO2eq,3.9048515188365514e-07,,13
Emission_Metric,duration_seconds,1.0063989000009315,,13
Emission_Metric,energy_consumed_kwh,0.00016426135342509238,,13
Emission_Metric,emissions_kgCO2eq,3.9116796041355985e-07,,14
Emission_Metric,duration_seconds,1.008081600000878,,14
Emission_Metric,energy_consumed_kwh,0.0001645485834329718,,14
Emission_Metric,emissions_kgCO2eq,3.9014111889918975e-07,,15
Emission_Metric,duration_seconds,1.0051630999987538,,15
Emission_Metric,energy_consumed_kwh,0.00016411663262488126,,15
Emission_Metric,emissions_kgCO2eq,3.9036950954580234e-07,,16
Emission_Metric,duration_seconds,1.0056918000009318,,16
Emission_Metric,energy_consumed_kwh,0.00016421270735791847,,16
Emission_Metric,emissions_kgCO2eq,3.9083023492980306e-07,,17
Emission_Metric,duration_seconds,1.007077099999151,,17
Emission_Metric,energy_consumed_kwh,0.00016440651594389974,,17
Emission_Metric,emissions_kgCO2eq,3.9103143748090476e-07,,18
Emission_Metric,duration_seconds,1.007425100000546,,18
Emission_Metric,energy_consumed_kwh,0.00016449115374177022,,18
Emission_Metric,emissions_kgCO2eq,3.9146703633426535e-07,,19
Emission_Metric,duration_seconds,1.0087615000011283,,19
Emission_Metric,energy_consumed_kwh,0.00016467439260977394,,19
Emission_Metric,emissions_kgCO2eq,3.9047087341375343e-07,,20
Emission_Metric,duration_seconds,1.006344800000079,,20
Emission_Metric,energy_consumed_kwh,0.0001642553470487178,,20
Emission_Metric,emissions_kgCO2eq,3.9032607234868e-07,,21
Emission_Metric,duration_seconds,1.0061201999997138,,21
Emission_Metric,energy_consumed_kwh,0.00016419443508110108,,21
Emission_Metric,emissions_kgCO2eq,3.9087290202981937e-07,,22
Emission_Metric,duration_seconds,1.0072093000017048,,22
Emission_Metric,energy_consumed_kwh,0.00016442446427192604,,22
Emission_Metric,emissions_kgCO2eq,3.905680468935434e-07,,23
Emission_Metric,duration_seconds,1.006346800000756,,23
Emission_Metric,energy_consumed_kwh,0.0001642962240122344,,23
Emission_Metric,emissions_kgCO2eq,3.914991116553072e-07,,24
Emission_Metric,duration_seconds,1.0088317000008828,,24
