Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9199008444829414e-07,,1
Emission_Metric,duration_seconds,1.0107018999988213,,1
Emission_Metric,energy_consumed_kwh,0.00016489441785453,,1
Emission_Metric,emissions_kgCO2eq,3.915890359752835e-07,,2
Emission_Metric,duration_seconds,1.0088168000074802,,2
Emission_Metric,energy_consumed_kwh,0.00016472571293797169,,2
Emission_Metric,emissions_kgCO2eq,3.9816894408825793e-07,,3
Emission_Metric,duration_seconds,1.0259116000088397,,3
Emission_Metric,energy_consumed_kwh,0.0001674936148846556,,3
Emission_Metric,emissions_kgCO2eq,3.9184511384506954e-07,,4
Emission_Metric,duration_seconds,1.0097156999981962,,4
Emission_Metric,energy_consumed_kwh,0.0001648334345690513,,4
Emission_Metric,emissions_kgCO2eq,3.9204362746348524e-07,,5
Emission_Metric,duration_seconds,1.0101349000033224,,5
Emission_Metric,energy_consumed_kwh,0.00016491694124139717,,5
Emission_Metric,emissions_kgCO2eq,3.921156882715152e-07,,6
Emission_Metric,duration_seconds,1.010416700009955,,6
Emission_Metric,energy_consumed_kwh,0.00016494725431680812,,6
Emission_Metric,emissions_kgCO2eq,3.928223270227654e-07,,7
Emission_Metric,duration_seconds,1.012237400005688,,7
Emission_Metric,energy_consumed_kwh,0.00016524450873763065,,7
Emission_Metric,emissions_kgCO2eq,3.9259428770771724e-07,,8
Emission_Metric,duration_seconds,1.0115148999902885,,8
Emission_Metric,energy_consumed_kwh,0.00016514858179561185,,8
Emission_Metric,emissions_kgCO2eq,3.9098800767438366e-07,,9
Emission_Metric,duration_seconds,1.0074015999998664,,9
Emission_Metric,energy_consumed_kwh,0.00016447288457388065,,9
Emission_Metric,emissions_kgCO2eq,3.9171285460040796e-07,,10
Emission_Metric,duration_seconds,1.0094177999999374,,10
Emission_Metric,energy_consumed_kwh,0.0001647777984394154,,10
Emission_Metric,emissions_kgCO2eq,3.91499130057082e-07,,11
Emission_Metric,duration_seconds,1.0090113000042038,,11
Emission_Metric,energy_consumed_kwh,0.00016468789314448286,,11
Emission_Metric,emissions_kgCO2eq,3.9142243515551624e-07,,12
Emission_Metric,duration_seconds,1.008409700007178,,12
Emission_Metric,energy_consumed_kwh,0.00016465563069283462,,12
Emission_Metric,emissions_kgCO2eq,3.935655400081971e-07,,13
Emission_Metric,duration_seconds,1.0141049999947427,,13
Emission_Metric,energy_consumed_kwh,0.00016555714846357467,,13
Emission_Metric,emissions_kgCO2eq,3.934566830747114e-07,,14
Emission_Metric,duration_seconds,1.0127173000073526,,14
Emission_Metric,energy_consumed_kwh,0.000165511356742333,,14
Emission_Metric,emissions_kgCO2eq,3.919670697575367e-07,,15
Emission_Metric,duration_seconds,1.0102339000004577,,15
Emission_Metric,energy_consumed_kwh,0.0001648847365024114,,15
Emission_Metric,emissions_kgCO2eq,3.925747092716922e-07,,16
Emission_Metric,duration_seconds,1.010253800006467,,16
Emission_Metric,energy_consumed_kwh,0.00016514034593726,,16
Emission_Metric,emissions_kgCO2eq,3.921754025758366e-07,,17
Emission_Metric,duration_seconds,1.0105896999884862,,17
Emission_Metric,energy_consumed_kwh,0.0001649723737160973,,17
Emission_Metric,emissions_kgCO2eq,3.943715899386689e-07,,18
Emission_Metric,duration_seconds,1.0153245999972569,,18
Emission_Metric,energy_consumed_kwh,0.0001658962211578085,,18
Emission_Metric,emissions_kgCO2eq,3.910432586992885e-07,,19
Emission_Metric,duration_seconds,1.0064446999895154,,19
Emission_Metric,energy_consumed_kwh,0.00016449612645154285,,19
Emission_Metric,emissions_kgCO2eq,3.921105594148993e-07,,20
Emission_Metric,duration_seconds,1.0141694000049029,,20
Emission_Metric,energy_consumed_kwh,0.00016494509681369899,,20
Emission_Metric,emissions_kgCO2eq,3.931268224235726e-07,,21
Emission_Metric,duration_seconds,1.0126631000021007,,21
Emission_Metric,energy_consumed_kwh,0.00016537259767112025,,21
Emission_Metric,emissions_kgCO2eq,3.910396580731601e-07,,22
Emission_Metric,duration_seconds,1.0073189000104321,,22
Emission_Metric,energy_consumed_kwh,0.00016449461181335963,,22
Emission_Metric,emissions_kgCO2eq,3.9036200194409616e-07,,23
Emission_Metric,duration_seconds,1.0048342999943998,,23
Emission_Metric,energy_consumed_kwh,0.00016420954921269506,,23
Emission_Metric,emissions_kgCO2eq,3.923325123357672e-07,,24
Emission_Metric,duration_seconds,1.0109852999885334,,24
Emission_Metric,energy_consumed_kwh,0.00016503846345517704,,24
Emission_Metric,emissions_kgCO2eq,3.922896683378252e-07,,25
Emission_Metric,duration_seconds,1.0104724000120768,,25
Emission_Metric,energy_consumed_kwh,0.00016502044071332848,,25
Emission_Metric,emissions_kgCO2eq,3.9134296598015483e-07,,26
Emission_Metric,duration_seconds,1.0085842999978922,,26
Emission_Metric,energy_consumed_kwh,0.00016462220121609916,,26
Emission_Metric,emissions_kgCO2eq,3.904386389722638e-07,,27
Emission_Metric,duration_seconds,1.006152000001748,,27
Emission_Metric,energy_consumed_kwh,0.00016424178731933898,,27
Emission_Metric,emissions_kgCO2eq,3.912800416144732e-07,,28
Emission_Metric,duration_seconds,1.0084350000106497,,28
Emission_Metric,energy_consumed_kwh,0.0001645957314734715,,28
Emission_Metric,emissions_kgCO2eq,3.9117091943407736e-07,,29
Emission_Metric,duration_seconds,1.0083991999999853,,29
Emission_Metric,energy_consumed_kwh,0.0001645498281735533,,29
Emission_Metric,emissions_kgCO2eq,3.9238282815155385e-07,,30
Emission_Metric,duration_seconds,1.011145199998282,,30
Emission_Metric,energy_consumed_kwh,0.00016505962928942177,,30
Emission_Metric,emissions_kgCO2eq,3.925333516534502e-07,,31
Emission_Metric,duration_seconds,1.0115445999981603,,31
