Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9216361962911756e-07,,1
Emission_Metric,duration_seconds,1.010252499996568,,1
Emission_Metric,energy_consumed_kwh,0.00016496741710567034,,1
Emission_Metric,emissions_kgCO2eq,3.9183962913726563e-07,,2
Emission_Metric,duration_seconds,1.0094143000023905,,2
Emission_Metric,energy_consumed_kwh,0.00016483112737370042,,2
Emission_Metric,emissions_kgCO2eq,3.906724549763094e-07,,3
Emission_Metric,duration_seconds,1.006677999990643,,3
Emission_Metric,energy_consumed_kwh,0.0001643401442814199,,3
Emission_Metric,emissions_kgCO2eq,3.907933207173155e-07,,4
Emission_Metric,duration_seconds,1.0069707999937236,,4
Emission_Metric,energy_consumed_kwh,0.00016439098762361772,,4
Emission_Metric,emissions_kgCO2eq,3.9098231948754255e-07,,5
Emission_Metric,duration_seconds,1.0074776999972528,,5
Emission_Metric,energy_consumed_kwh,0.00016447049178310602,,5
Emission_Metric,emissions_kgCO2eq,3.914350350864706e-07,,6
Emission_Metric,duration_seconds,1.0084371999982977,,6
Emission_Metric,energy_consumed_kwh,0.00016466093097557683,,6
Emission_Metric,emissions_kgCO2eq,3.9117067636032257e-07,,7
Emission_Metric,duration_seconds,1.00859239998681,,7
Emission_Metric,energy_consumed_kwh,0.00016454972592222888,,7
Emission_Metric,emissions_kgCO2eq,3.917684023453993e-07,,8
Emission_Metric,duration_seconds,1.0093425999948522,,8
Emission_Metric,energy_consumed_kwh,0.00016480116513524997,,8
Emission_Metric,emissions_kgCO2eq,3.912723837400173e-07,,9
Emission_Metric,duration_seconds,1.008251499995822,,9
Emission_Metric,energy_consumed_kwh,0.00016459251011456344,,9
Emission_Metric,emissions_kgCO2eq,3.9191574847953956e-07,,10
Emission_Metric,duration_seconds,1.0092479000013554,,10
Emission_Metric,energy_consumed_kwh,0.00016486314771076938,,10
Emission_Metric,emissions_kgCO2eq,3.9109417882575067e-07,,11
Emission_Metric,duration_seconds,1.0077899000025354,,11
Emission_Metric,energy_consumed_kwh,0.0001645175464949143,,11
Emission_Metric,emissions_kgCO2eq,3.926903609303765e-07,,12
Emission_Metric,duration_seconds,1.0120545999961905,,12
Emission_Metric,energy_consumed_kwh,0.00016518899592533174,,12
Emission_Metric,emissions_kgCO2eq,3.908750026005397e-07,,13
Emission_Metric,duration_seconds,1.0055275000049733,,13
Emission_Metric,energy_consumed_kwh,0.00016442534789730287,,13
Emission_Metric,emissions_kgCO2eq,3.903974985627818e-07,,14
Emission_Metric,duration_seconds,1.0048971000069287,,14
Emission_Metric,energy_consumed_kwh,0.00016422448120844237,,14
Emission_Metric,emissions_kgCO2eq,3.905588642040553e-07,,15
Emission_Metric,duration_seconds,1.0047374999994645,,15
Emission_Metric,energy_consumed_kwh,0.00016429236122514476,,15
Emission_Metric,emissions_kgCO2eq,3.911174678394571e-07,,16
Emission_Metric,duration_seconds,1.0080732999922475,,16
Emission_Metric,energy_consumed_kwh,0.0001645273432436329,,16
Emission_Metric,emissions_kgCO2eq,3.9046483205450696e-07,,17
Emission_Metric,duration_seconds,1.0059194000059506,,17
Emission_Metric,energy_consumed_kwh,0.00016425280569255723,,17
Emission_Metric,emissions_kgCO2eq,3.9040767449767505e-07,,18
Emission_Metric,duration_seconds,1.005760400003055,,18
Emission_Metric,energy_consumed_kwh,0.00016422876181381205,,18
Emission_Metric,emissions_kgCO2eq,3.9083786918285585e-07,,19
Emission_Metric,duration_seconds,1.006887800002005,,19
Emission_Metric,energy_consumed_kwh,0.00016440972736623627,,19
Emission_Metric,emissions_kgCO2eq,3.9122555054534035e-07,,20
Emission_Metric,duration_seconds,1.0081781999906525,,20
Emission_Metric,energy_consumed_kwh,0.00016457280927855022,,20
Emission_Metric,emissions_kgCO2eq,3.9346382408853324e-07,,21
Emission_Metric,duration_seconds,1.012079599997378,,21
Emission_Metric,energy_consumed_kwh,0.00016551436067881956,,21
Emission_Metric,emissions_kgCO2eq,3.914632465914734e-07,,22
Emission_Metric,duration_seconds,1.0088434999925084,,22
Emission_Metric,energy_consumed_kwh,0.00016467279841783826,,22
