Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.951599954780847e-07,,1
Emission_Metric,duration_seconds,1.0315319999990606,,1
Emission_Metric,energy_consumed_kwh,0.00016622787156840045,,1
Emission_Metric,emissions_kgCO2eq,3.973810638274175e-07,,2
Emission_Metric,duration_seconds,1.0238167000006797,,2
Emission_Metric,energy_consumed_kwh,0.0001671621854375735,,2
Emission_Metric,emissions_kgCO2eq,3.941196816037827e-07,,3
Emission_Metric,duration_seconds,1.0154162000017095,,3
Emission_Metric,energy_consumed_kwh,0.0001657902534818857,,3
Emission_Metric,emissions_kgCO2eq,3.990047979531196e-07,,4
Emission_Metric,duration_seconds,1.028075500000341,,4
Emission_Metric,energy_consumed_kwh,0.00016784522489196433,,4
Emission_Metric,emissions_kgCO2eq,3.9711137564132935e-07,,5
Emission_Metric,duration_seconds,1.0230812999998307,,5
Emission_Metric,energy_consumed_kwh,0.00016704873849538915,,5
Emission_Metric,emissions_kgCO2eq,3.955502012369238e-07,,6
Emission_Metric,duration_seconds,1.0194305999993958,,6
Emission_Metric,energy_consumed_kwh,0.00016639201539244086,,6
Emission_Metric,emissions_kgCO2eq,3.978375887654328e-07,,7
Emission_Metric,duration_seconds,1.0252883000011934,,7
Emission_Metric,energy_consumed_kwh,0.00016735422706535107,,7
Emission_Metric,emissions_kgCO2eq,3.9107437327079543e-07,,8
Emission_Metric,duration_seconds,1.007840700000088,,8
Emission_Metric,energy_consumed_kwh,0.0001645092150967892,,8
Emission_Metric,emissions_kgCO2eq,3.9354310498479364e-07,,9
Emission_Metric,duration_seconds,1.0141147000013007,,9
Emission_Metric,energy_consumed_kwh,0.00016554771095413136,,9
Emission_Metric,emissions_kgCO2eq,3.94874875040074e-07,,10
Emission_Metric,duration_seconds,1.0175569000002724,,10
Emission_Metric,energy_consumed_kwh,0.00016610793290028244,,10
Emission_Metric,emissions_kgCO2eq,3.978300933024132e-07,,11
Emission_Metric,duration_seconds,1.0252251000001706,,11
Emission_Metric,energy_consumed_kwh,0.00016735107402638348,,11
Emission_Metric,emissions_kgCO2eq,3.906547836623963e-07,,12
Emission_Metric,duration_seconds,1.0072368000001006,,12
Emission_Metric,energy_consumed_kwh,0.00016433271067241794,,12
Emission_Metric,emissions_kgCO2eq,3.909605633452368e-07,,13
Emission_Metric,duration_seconds,1.0072560999997222,,13
Emission_Metric,energy_consumed_kwh,0.00016446133985155827,,13
Emission_Metric,emissions_kgCO2eq,3.915419544632223e-07,,14
Emission_Metric,duration_seconds,1.0087102000015875,,14
Emission_Metric,energy_consumed_kwh,0.00016470590764485065,,14
Emission_Metric,emissions_kgCO2eq,3.9194814106751365e-07,,15
Emission_Metric,duration_seconds,1.010356499999034,,15
Emission_Metric,energy_consumed_kwh,0.00016487677396599549,,15
Emission_Metric,emissions_kgCO2eq,3.977972870263541e-07,,16
Emission_Metric,duration_seconds,1.0250995999995212,,16
Emission_Metric,energy_consumed_kwh,0.00016733727374926586,,16
Emission_Metric,emissions_kgCO2eq,3.96495371477852e-07,,17
Emission_Metric,duration_seconds,1.0218294000005699,,17
Emission_Metric,energy_consumed_kwh,0.0001667896103899537,,17
Emission_Metric,emissions_kgCO2eq,3.9166774554116685e-07,,18
Emission_Metric,duration_seconds,1.0093907000009494,,18
Emission_Metric,energy_consumed_kwh,0.0001647588228776381,,18
Emission_Metric,emissions_kgCO2eq,4.010880952054407e-07,,19
Emission_Metric,duration_seconds,1.0337588999991567,,19
Emission_Metric,energy_consumed_kwh,0.0001687215840175349,,19
Emission_Metric,emissions_kgCO2eq,3.9937461720815186e-07,,20
Emission_Metric,duration_seconds,1.028929899999639,,20
Emission_Metric,energy_consumed_kwh,0.00016800079293612997,,20
Emission_Metric,emissions_kgCO2eq,4.010585055204902e-07,,21
Emission_Metric,duration_seconds,1.0332118000005721,,21
Emission_Metric,energy_consumed_kwh,0.0001687091368305575,,21
Emission_Metric,emissions_kgCO2eq,3.9669768078931067e-07,,22
Emission_Metric,duration_seconds,1.0220425999996223,,22
Emission_Metric,energy_consumed_kwh,0.00016687471375726587,,22
Emission_Metric,emissions_kgCO2eq,3.9712979444903784e-07,,23
Emission_Metric,duration_seconds,1.0230956000013975,,23
Emission_Metric,energy_consumed_kwh,0.0001670564865448811,,23
Emission_Metric,emissions_kgCO2eq,3.972862781704648e-07,,24
Emission_Metric,duration_seconds,1.023571700001412,,24
Emission_Metric,energy_consumed_kwh,0.0001671223129348132,,24
Emission_Metric,emissions_kgCO2eq,3.911390911372388e-07,,25
Emission_Metric,duration_seconds,1.0075732999994216,,25
Emission_Metric,energy_consumed_kwh,0.0001645364392928476,,25
Emission_Metric,emissions_kgCO2eq,3.921096566368596e-07,,26
Emission_Metric,duration_seconds,1.0103423000000475,,26
Emission_Metric,energy_consumed_kwh,0.0001649447170513907,,26
Emission_Metric,emissions_kgCO2eq,3.926031005753594e-07,,27
Emission_Metric,duration_seconds,1.0114791999985755,,27
Emission_Metric,energy_consumed_kwh,0.00016515228901356745,,27
Emission_Metric,emissions_kgCO2eq,3.920324089180544e-07,,28
Emission_Metric,duration_seconds,1.0101637999996456,,28
Emission_Metric,energy_consumed_kwh,0.00016491222205182736,,28
Emission_Metric,emissions_kgCO2eq,3.911535902616572e-07,,29
Emission_Metric,duration_seconds,1.0075721000011981,,29
Emission_Metric,energy_consumed_kwh,0.00016454253848967738,,29
Emission_Metric,emissions_kgCO2eq,3.9522066721383415e-07,,30
Emission_Metric,duration_seconds,1.0185418000000936,,30
Emission_Metric,energy_consumed_kwh,0.00016625339372047405,,30
Emission_Metric,emissions_kgCO2eq,4.0053834760121387e-07,,31
Emission_Metric,duration_seconds,1.030530500000168,,31
Emission_Metric,energy_consumed_kwh,0.0001684903273741596,,31
Emission_Metric,emissions_kgCO2eq,3.937083843647783e-07,,32
Emission_Metric,duration_seconds,1.014571599998817,,32
Emission_Metric,energy_consumed_kwh,0.00016561723732285132,,32
Emission_Metric,emissions_kgCO2eq,3.9274882138635383e-07,,33
Emission_Metric,duration_seconds,1.0121638999989955,,33
Emission_Metric,energy_consumed_kwh,0.00016521358788119578,,33
Emission_Metric,emissions_kgCO2eq,3.9776118367756483e-07,,34
Emission_Metric,duration_seconds,1.0248996000009356,,34
Emission_Metric,energy_consumed_kwh,0.00016732208652663603,,34
Emission_Metric,emissions_kgCO2eq,3.96941004919265e-07,,35
Emission_Metric,duration_seconds,1.0228575000001001,,35
Emission_Metric,energy_consumed_kwh,0.00016697707040441232,,35
Emission_Metric,emissions_kgCO2eq,3.926860114246011e-07,,36
Emission_Metric,duration_seconds,1.0115815000008297,,36
Emission_Metric,energy_consumed_kwh,0.00016518716626368662,,36
Emission_Metric,emissions_kgCO2eq,3.9788593094823325e-07,,37
Emission_Metric,duration_seconds,1.0250367999997252,,37
Emission_Metric,energy_consumed_kwh,0.00016737456267180374,,37
Emission_Metric,emissions_kgCO2eq,3.9426186372806084e-07,,38
Emission_Metric,duration_seconds,1.0157171999999264,,38
Emission_Metric,energy_consumed_kwh,0.0001658500637667432,,38
Emission_Metric,emissions_kgCO2eq,3.957336928005073e-07,,39
Emission_Metric,duration_seconds,1.0197924000003695,,39
Emission_Metric,energy_consumed_kwh,0.00016646920289222392,,39
Emission_Metric,emissions_kgCO2eq,3.96279016372057e-07,,40
Emission_Metric,duration_seconds,1.020686100000603,,40
Emission_Metric,energy_consumed_kwh,0.0001666985985234925,,40
Emission_Metric,emissions_kgCO2eq,3.9979271323768385e-07,,41
Emission_Metric,duration_seconds,1.03001039999981,,41
Emission_Metric,energy_consumed_kwh,0.0001681766690721144,,41
Emission_Metric,emissions_kgCO2eq,3.915841236163912e-07,,42
Emission_Metric,duration_seconds,1.0090717999992194,,42
Emission_Metric,energy_consumed_kwh,0.00016472364650672262,,42
Emission_Metric,emissions_kgCO2eq,3.912744453361231e-07,,43
Emission_Metric,duration_seconds,1.0082584000010684,,43
Emission_Metric,energy_consumed_kwh,0.00016459337734489197,,43
Emission_Metric,emissions_kgCO2eq,3.9564914186330634e-07,,44
Emission_Metric,duration_seconds,1.0193710000003193,,44
Emission_Metric,energy_consumed_kwh,0.0001664336357232522,,44
Emission_Metric,emissions_kgCO2eq,3.908417804269825e-07,,45
Emission_Metric,duration_seconds,1.0066169999990962,,45
Emission_Metric,energy_consumed_kwh,0.00016441137266888278,,45
Emission_Metric,emissions_kgCO2eq,3.969365603095904e-07,,46
Emission_Metric,duration_seconds,1.023530299999038,,46
Emission_Metric,energy_consumed_kwh,0.00016697520073639274,,46
Emission_Metric,emissions_kgCO2eq,3.9436451917904696e-07,,47
Emission_Metric,duration_seconds,1.016297600001053,,47
Emission_Metric,energy_consumed_kwh,0.00016589324677443017,,47
Emission_Metric,emissions_kgCO2eq,4.007158011503013e-07,,48
Emission_Metric,duration_seconds,1.0321318999995128,,48
Emission_Metric,energy_consumed_kwh,0.00016856497492478368,,48
Emission_Metric,emissions_kgCO2eq,3.9845564320257604e-07,,49
Emission_Metric,duration_seconds,1.0267325000004348,,49
Emission_Metric,energy_consumed_kwh,0.00016761421763822123,,49
Emission_Metric,emissions_kgCO2eq,3.922936467647946e-07,,50
Emission_Metric,duration_seconds,1.0108299000003171,,50
Emission_Metric,energy_consumed_kwh,0.00016502211427708714,,50
