Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.902076208978994e-07,,1
Emission_Metric,duration_seconds,1.0047104000113904,,1
Emission_Metric,energy_consumed_kwh,0.00016414460733342223,,1
Emission_Metric,emissions_kgCO2eq,3.9103368717725997e-07,,2
Emission_Metric,duration_seconds,1.0078337000013562,,2
Emission_Metric,energy_consumed_kwh,0.00016449210009828675,,2
Emission_Metric,emissions_kgCO2eq,3.9037207292454453e-07,,3
Emission_Metric,duration_seconds,1.005824499996379,,3
Emission_Metric,energy_consumed_kwh,0.00016421378566796306,,3
Emission_Metric,emissions_kgCO2eq,3.9135543175775263e-07,,4
Emission_Metric,duration_seconds,1.0080909999960568,,4
Emission_Metric,energy_consumed_kwh,0.00016462744506593526,,4
Emission_Metric,emissions_kgCO2eq,3.9025553642983657e-07,,5
Emission_Metric,duration_seconds,1.0054836999916006,,5
Emission_Metric,energy_consumed_kwh,0.00016416476346506543,,5
Emission_Metric,emissions_kgCO2eq,3.903249841206845e-07,,6
Emission_Metric,duration_seconds,1.0044002000067849,,6
Emission_Metric,energy_consumed_kwh,0.00016419397730747635,,6
Emission_Metric,emissions_kgCO2eq,3.9047222852857785e-07,,7
Emission_Metric,duration_seconds,1.0054143000015756,,7
Emission_Metric,energy_consumed_kwh,0.00016425591709086674,,7
Emission_Metric,emissions_kgCO2eq,3.9071695658728565e-07,,8
Emission_Metric,duration_seconds,1.0065446000080556,,8
Emission_Metric,energy_consumed_kwh,0.0001643588643142132,,8
Emission_Metric,emissions_kgCO2eq,3.926307608011389e-07,,9
Emission_Metric,duration_seconds,1.0102744000032544,,9
Emission_Metric,energy_consumed_kwh,0.00016516392455489512,,9
Emission_Metric,emissions_kgCO2eq,3.925413146088309e-07,,10
Emission_Metric,duration_seconds,1.0103267000085907,,10
Emission_Metric,energy_consumed_kwh,0.0001651262981495469,,10
Emission_Metric,emissions_kgCO2eq,3.9027804590449516e-07,,11
Emission_Metric,duration_seconds,1.004252800004906,,11
Emission_Metric,energy_consumed_kwh,0.00016417423229314883,,11
Emission_Metric,emissions_kgCO2eq,3.9032867806023336e-07,,12
Emission_Metric,duration_seconds,1.0044473000016296,,12
Emission_Metric,energy_consumed_kwh,0.00016419553119885181,,12
Emission_Metric,emissions_kgCO2eq,3.906570429345987e-07,,13
Emission_Metric,duration_seconds,1.0058379999973113,,13
Emission_Metric,energy_consumed_kwh,0.00016433366105710718,,13
Emission_Metric,emissions_kgCO2eq,3.9274242472590614e-07,,14
Emission_Metric,duration_seconds,1.0106540999986464,,14
Emission_Metric,energy_consumed_kwh,0.00016521089706415072,,14
Emission_Metric,emissions_kgCO2eq,3.905055056212335e-07,,15
Emission_Metric,duration_seconds,1.0058688999997685,,15
Emission_Metric,energy_consumed_kwh,0.00016426991542153643,,15
Emission_Metric,emissions_kgCO2eq,3.909089994794053e-07,,16
Emission_Metric,duration_seconds,1.0073443000001134,,16
Emission_Metric,energy_consumed_kwh,0.00016443964901299897,,16
Emission_Metric,emissions_kgCO2eq,3.9105165775134784e-07,,17
Emission_Metric,duration_seconds,1.0074278000101913,,17
Emission_Metric,energy_consumed_kwh,0.00016449965959397376,,17
Emission_Metric,emissions_kgCO2eq,3.905605288953035e-07,,18
Emission_Metric,duration_seconds,1.0049651000008453,,18
Emission_Metric,energy_consumed_kwh,0.0001642930614936086,,18
Emission_Metric,emissions_kgCO2eq,3.904649018732762e-07,,19
Emission_Metric,duration_seconds,1.0050959000072908,,19
Emission_Metric,energy_consumed_kwh,0.00016425283506249735,,19
Emission_Metric,emissions_kgCO2eq,3.9329490680441375e-07,,20
Emission_Metric,duration_seconds,1.0138931999972556,,20
Emission_Metric,energy_consumed_kwh,0.00016544330399056263,,20
Emission_Metric,emissions_kgCO2eq,3.9046918433759264e-07,,21
Emission_Metric,duration_seconds,1.0059830000100192,,21
Emission_Metric,energy_consumed_kwh,0.00016425463652250478,,21
Emission_Metric,emissions_kgCO2eq,3.907750535810462e-07,,22
Emission_Metric,duration_seconds,1.0059156999923289,,22
Emission_Metric,energy_consumed_kwh,0.00016438330337618264,,22
Emission_Metric,emissions_kgCO2eq,3.9126593613185144e-07,,23
Emission_Metric,duration_seconds,1.0068304000014905,,23
Emission_Metric,energy_consumed_kwh,0.00016458979786586827,,23
Emission_Metric,emissions_kgCO2eq,3.901783236859895e-07,,24
Emission_Metric,duration_seconds,1.0053604999993695,,24
Emission_Metric,energy_consumed_kwh,0.0001641322831780563,,24
Emission_Metric,emissions_kgCO2eq,3.910099896696384e-07,,25
Emission_Metric,duration_seconds,1.0074214999913238,,25
Emission_Metric,energy_consumed_kwh,0.0001644821315126544,,25
Emission_Metric,emissions_kgCO2eq,3.9037921908606353e-07,,26
Emission_Metric,duration_seconds,1.0062416000000667,,26
Emission_Metric,energy_consumed_kwh,0.00016421679176987816,,26
Emission_Metric,emissions_kgCO2eq,3.909331525163289e-07,,27
Emission_Metric,duration_seconds,1.006360700004734,,27
Emission_Metric,energy_consumed_kwh,0.00016444980922143522,,27
Emission_Metric,emissions_kgCO2eq,3.9019313911794747e-07,,28
Emission_Metric,duration_seconds,1.0051164000033168,,28
Emission_Metric,energy_consumed_kwh,0.00016413851543270992,,28
Emission_Metric,emissions_kgCO2eq,3.9278986810051397e-07,,29
Emission_Metric,duration_seconds,1.01055130000168,,29
Emission_Metric,energy_consumed_kwh,0.00016523085457824962,,29
Emission_Metric,emissions_kgCO2eq,3.903238702091097e-07,,30
Emission_Metric,duration_seconds,1.0041713999962667,,30
Emission_Metric,energy_consumed_kwh,0.00016419350872980574,,30
Emission_Metric,emissions_kgCO2eq,3.903275438625262e-07,,31
Emission_Metric,duration_seconds,1.005109799996717,,31
Emission_Metric,energy_consumed_kwh,0.00016419505408762358,,31
Emission_Metric,emissions_kgCO2eq,3.906097592314601e-07,,32
Emission_Metric,duration_seconds,1.0062001000042073,,32
Emission_Metric,energy_consumed_kwh,0.00016431377071035512,,32
Emission_Metric,emissions_kgCO2eq,3.9135012744500316e-07,,33
Emission_Metric,duration_seconds,1.0081346000079066,,33
Emission_Metric,energy_consumed_kwh,0.00016462521375550768,,33
Emission_Metric,emissions_kgCO2eq,3.941765604833987e-07,,34
Emission_Metric,duration_seconds,1.0156256999907782,,34
Emission_Metric,energy_consumed_kwh,0.00016581418013236643,,34
Emission_Metric,emissions_kgCO2eq,3.919330569144991e-07,,35
Emission_Metric,duration_seconds,1.0103471999900648,,35
Emission_Metric,energy_consumed_kwh,0.00016487042867123204,,35
Emission_Metric,emissions_kgCO2eq,3.9264809005820855e-07,,36
Emission_Metric,duration_seconds,1.0117999999929452,,36
Emission_Metric,energy_consumed_kwh,0.00016517121427437966,,36
Emission_Metric,emissions_kgCO2eq,3.9229684737419177e-07,,37
Emission_Metric,duration_seconds,1.0110932999959914,,37
Emission_Metric,energy_consumed_kwh,0.00016502346064436598,,37
Emission_Metric,emissions_kgCO2eq,3.904366765073045e-07,,38
Emission_Metric,duration_seconds,1.005913300003158,,38
Emission_Metric,energy_consumed_kwh,0.0001642409617894854,,38
Emission_Metric,emissions_kgCO2eq,3.90596142882448e-07,,39
Emission_Metric,duration_seconds,1.006664999993518,,39
Emission_Metric,energy_consumed_kwh,0.00016430804286153257,,39
Emission_Metric,emissions_kgCO2eq,3.9112159563359413e-07,,40
Emission_Metric,duration_seconds,1.0076543999894056,,40
Emission_Metric,energy_consumed_kwh,0.0001645290796401344,,40
Emission_Metric,emissions_kgCO2eq,3.912911056773932e-07,,41
Emission_Metric,duration_seconds,1.0082665999943856,,41
Emission_Metric,energy_consumed_kwh,0.00016460038567847995,,41
Emission_Metric,emissions_kgCO2eq,3.9265320841293216e-07,,42
Emission_Metric,duration_seconds,1.0116562000039266,,42
Emission_Metric,energy_consumed_kwh,0.0001651733673597663,,42
Emission_Metric,emissions_kgCO2eq,3.921283832129366e-07,,43
Emission_Metric,duration_seconds,1.010373900004197,,43
