Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9065773211589783e-07,,1
Emission_Metric,duration_seconds,1.0064362999983132,,1
Emission_Metric,energy_consumed_kwh,0.00016433395096788204,,1
Emission_Metric,emissions_kgCO2eq,3.918411359614613e-07,,2
Emission_Metric,duration_seconds,1.0097453000053065,,2
Emission_Metric,energy_consumed_kwh,0.00016483176123386272,,2
Emission_Metric,emissions_kgCO2eq,3.905960881738973e-07,,3
Emission_Metric,duration_seconds,1.0064339000091422,,3
Emission_Metric,energy_consumed_kwh,0.00016430801984785193,,3
Emission_Metric,emissions_kgCO2eq,3.917958308314122e-07,,4
Emission_Metric,duration_seconds,1.0094671999977436,,4
Emission_Metric,energy_consumed_kwh,0.00016481270319300493,,4
Emission_Metric,emissions_kgCO2eq,3.9105610701726345e-07,,5
Emission_Metric,duration_seconds,1.0078207000042312,,5
Emission_Metric,energy_consumed_kwh,0.00016450153122068612,,5
Emission_Metric,emissions_kgCO2eq,3.9281652201955945e-07,,6
Emission_Metric,duration_seconds,1.0120272000058321,,6
Emission_Metric,energy_consumed_kwh,0.00016524206680692305,,6
Emission_Metric,emissions_kgCO2eq,3.9066241789344586e-07,,7
Emission_Metric,duration_seconds,1.006384699998307,,7
Emission_Metric,energy_consumed_kwh,0.0001643359220854986,,7
Emission_Metric,emissions_kgCO2eq,3.916492152265654e-07,,8
Emission_Metric,duration_seconds,1.009027000007336,,8
Emission_Metric,energy_consumed_kwh,0.00016475102792169383,,8
Emission_Metric,emissions_kgCO2eq,3.9171519363351833e-07,,9
Emission_Metric,duration_seconds,1.0091318999911891,,9
Emission_Metric,energy_consumed_kwh,0.0001647787823763015,,9
Emission_Metric,emissions_kgCO2eq,3.9105139219741396e-07,,10
Emission_Metric,duration_seconds,1.007713099999819,,10
Emission_Metric,energy_consumed_kwh,0.00016449954788614474,,10
Emission_Metric,emissions_kgCO2eq,3.9089542022626457e-07,,11
Emission_Metric,duration_seconds,1.0056131999881472,,11
Emission_Metric,energy_consumed_kwh,0.00016443393676891327,,11
Emission_Metric,emissions_kgCO2eq,3.930065806646891e-07,,12
Emission_Metric,duration_seconds,1.0124460000079125,,12
Emission_Metric,energy_consumed_kwh,0.0001653220168130335,,12
Emission_Metric,emissions_kgCO2eq,3.909888449462268e-07,,13
Emission_Metric,duration_seconds,1.007579800003441,,13
Emission_Metric,energy_consumed_kwh,0.00016447323678037422,,13
Emission_Metric,emissions_kgCO2eq,3.90504285931612e-07,,14
Emission_Metric,duration_seconds,1.0060987000033492,,14
Emission_Metric,energy_consumed_kwh,0.00016426940234730807,,14
Emission_Metric,emissions_kgCO2eq,3.909255845504738e-07,,15
Emission_Metric,duration_seconds,1.0070773000043118,,15
Emission_Metric,energy_consumed_kwh,0.0001644466256834491,,15
Emission_Metric,emissions_kgCO2eq,3.913795202537644e-07,,16
Emission_Metric,duration_seconds,1.0088307999976678,,16
Emission_Metric,energy_consumed_kwh,0.00016463757812461313,,16
Emission_Metric,emissions_kgCO2eq,3.9139307314089143e-07,,17
Emission_Metric,duration_seconds,1.008554499989259,,17
Emission_Metric,energy_consumed_kwh,0.0001646432792775803,,17
Emission_Metric,emissions_kgCO2eq,3.916774149570627e-07,,18
Emission_Metric,duration_seconds,1.0090171000047121,,18
Emission_Metric,energy_consumed_kwh,0.0001647628904108957,,18
Emission_Metric,emissions_kgCO2eq,3.919592169288752e-07,,19
Emission_Metric,duration_seconds,1.010208000006969,,19
Emission_Metric,energy_consumed_kwh,0.0001648814331341324,,19
Emission_Metric,emissions_kgCO2eq,3.9147859489999087e-07,,20
Emission_Metric,duration_seconds,1.0087705000041751,,20
Emission_Metric,energy_consumed_kwh,0.0001646792548321672,,20
Emission_Metric,emissions_kgCO2eq,3.909189672794562e-07,,21
Emission_Metric,duration_seconds,1.0072234000108438,,21
Emission_Metric,energy_consumed_kwh,0.00016444384206443544,,21
Emission_Metric,emissions_kgCO2eq,4.02894574219547e-07,,22
Emission_Metric,duration_seconds,1.0378352999978233,,22
Emission_Metric,energy_consumed_kwh,0.00016948149687557755,,22
Emission_Metric,emissions_kgCO2eq,3.9131230520568477e-07,,23
Emission_Metric,duration_seconds,1.0081733999977587,,23
Emission_Metric,energy_consumed_kwh,0.0001646093034649626,,23
Emission_Metric,emissions_kgCO2eq,3.909989468791169e-07,,24
Emission_Metric,duration_seconds,1.0072604000015417,,24
Emission_Metric,energy_consumed_kwh,0.000164477486256086,,24
Emission_Metric,emissions_kgCO2eq,3.9100966942168246e-07,,25
Emission_Metric,duration_seconds,1.007501100000809,,25
Emission_Metric,energy_consumed_kwh,0.00016448199679725632,,25
