Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9112418803086844e-07,,1
Emission_Metric,duration_seconds,1.0075936000012007,,1
Emission_Metric,energy_consumed_kwh,0.00016453017015710498,,1
Emission_Metric,emissions_kgCO2eq,3.9114320504989006e-07,,2
Emission_Metric,duration_seconds,1.0078073000004224,,2
Emission_Metric,energy_consumed_kwh,0.0001645381698499679,,2
Emission_Metric,emissions_kgCO2eq,3.901725204842073e-07,,3
Emission_Metric,duration_seconds,1.0053044999986014,,3
Emission_Metric,energy_consumed_kwh,0.00016412984200513502,,3
Emission_Metric,emissions_kgCO2eq,3.9043047584885794e-07,,4
Emission_Metric,duration_seconds,1.0046440999994957,,4
Emission_Metric,energy_consumed_kwh,0.0001642383534225766,,4
Emission_Metric,emissions_kgCO2eq,3.9185619025938797e-07,,5
Emission_Metric,duration_seconds,1.0084576000008383,,5
Emission_Metric,energy_consumed_kwh,0.00016483809396979486,,5
Emission_Metric,emissions_kgCO2eq,3.909236159322353e-07,,6
Emission_Metric,duration_seconds,1.0076011000001017,,6
Emission_Metric,energy_consumed_kwh,0.00016444579756515914,,6
Emission_Metric,emissions_kgCO2eq,3.9139695074776717e-07,,7
Emission_Metric,duration_seconds,1.0066521999997349,,7
Emission_Metric,energy_consumed_kwh,0.0001646449104303921,,7
Emission_Metric,emissions_kgCO2eq,3.9096954004945877e-07,,8
Emission_Metric,duration_seconds,1.0074672000009741,,8
Emission_Metric,energy_consumed_kwh,0.00016446511598895475,,8
Emission_Metric,emissions_kgCO2eq,3.9064740779225944e-07,,9
Emission_Metric,duration_seconds,1.0062534000007872,,9
Emission_Metric,energy_consumed_kwh,0.00016432960794135246,,9
Emission_Metric,emissions_kgCO2eq,3.916633346281921e-07,,10
Emission_Metric,duration_seconds,1.0088912000010168,,10
Emission_Metric,energy_consumed_kwh,0.00016475696738446104,,10
Emission_Metric,emissions_kgCO2eq,3.9377129620114444e-07,,11
Emission_Metric,duration_seconds,1.0147943000010855,,11
Emission_Metric,energy_consumed_kwh,0.0001656437017949013,,11
Emission_Metric,emissions_kgCO2eq,3.9121865862024653e-07,,12
Emission_Metric,duration_seconds,1.0080519999992248,,12
Emission_Metric,energy_consumed_kwh,0.0001645699101236447,,12
Emission_Metric,emissions_kgCO2eq,3.921237091691684e-07,,13
Emission_Metric,duration_seconds,1.0093921999996383,,13
Emission_Metric,energy_consumed_kwh,0.00016495062838493298,,13
Emission_Metric,emissions_kgCO2eq,3.9216515339756364e-07,,14
Emission_Metric,duration_seconds,1.0092982999995002,,14
Emission_Metric,energy_consumed_kwh,0.00016496806230019203,,14
Emission_Metric,emissions_kgCO2eq,3.9080274892482715e-07,,15
Emission_Metric,duration_seconds,1.0059328000006644,,15
Emission_Metric,energy_consumed_kwh,0.00016439495369023705,,15
Emission_Metric,emissions_kgCO2eq,3.927557581540359e-07,,16
Emission_Metric,duration_seconds,1.0109986999996181,,16
Emission_Metric,energy_consumed_kwh,0.00016521650589956948,,16
Emission_Metric,emissions_kgCO2eq,3.914383722449164e-07,,17
Emission_Metric,duration_seconds,1.0075221999995847,,17
Emission_Metric,energy_consumed_kwh,0.0001646623347835328,,17
Emission_Metric,emissions_kgCO2eq,3.9117050802297573e-07,,18
Emission_Metric,duration_seconds,1.0064301999991585,,18
Emission_Metric,energy_consumed_kwh,0.00016454965510949684,,18
Emission_Metric,emissions_kgCO2eq,3.916386247112667e-07,,19
Emission_Metric,duration_seconds,1.0091654999996535,,19
Emission_Metric,energy_consumed_kwh,0.00016474657291906943,,19
Emission_Metric,emissions_kgCO2eq,3.929721914317683e-07,,20
Emission_Metric,duration_seconds,1.0129180000003544,,20
Emission_Metric,energy_consumed_kwh,0.00016530755064981173,,20
Emission_Metric,emissions_kgCO2eq,3.909713553185514e-07,,21
Emission_Metric,duration_seconds,1.0071097999989433,,21
Emission_Metric,energy_consumed_kwh,0.00016446587959944428,,21
Emission_Metric,emissions_kgCO2eq,3.9200668805190706e-07,,22
Emission_Metric,duration_seconds,1.0102339999994001,,22
Emission_Metric,energy_consumed_kwh,0.00016490140232087408,,22
Emission_Metric,emissions_kgCO2eq,3.9069915633270076e-07,,23
Emission_Metric,duration_seconds,1.0069593999996869,,23
Emission_Metric,energy_consumed_kwh,0.00016435137646507136,,23
Emission_Metric,emissions_kgCO2eq,3.9060324681794095e-07,,24
Emission_Metric,duration_seconds,1.0066635999992286,,24
Emission_Metric,energy_consumed_kwh,0.0001643110312006617,,24
Emission_Metric,emissions_kgCO2eq,3.9324303787938563e-07,,25
Emission_Metric,duration_seconds,1.011929300000702,,25
Emission_Metric,energy_consumed_kwh,0.00016542148482590367,,25
Emission_Metric,emissions_kgCO2eq,3.927969712922908e-07,,26
Emission_Metric,duration_seconds,1.0108309999995981,,26
Emission_Metric,energy_consumed_kwh,0.00016523384260452737,,26
Emission_Metric,emissions_kgCO2eq,3.9114850809361937e-07,,27
Emission_Metric,duration_seconds,1.0067117999988113,,27
Emission_Metric,energy_consumed_kwh,0.00016454040062656992,,27
Emission_Metric,emissions_kgCO2eq,3.923117639397284e-07,,28
Emission_Metric,duration_seconds,1.0106427999999141,,28
Emission_Metric,energy_consumed_kwh,0.00016502973544183698,,28
Emission_Metric,emissions_kgCO2eq,3.918233734846437e-07,,29
Emission_Metric,duration_seconds,1.0081752999994933,,29
Emission_Metric,energy_consumed_kwh,0.00016482428927630386,,29
Emission_Metric,emissions_kgCO2eq,3.902863199195502e-07,,30
Emission_Metric,duration_seconds,1.0042925999987347,,30
Emission_Metric,energy_consumed_kwh,0.0001641777128375553,,30
Emission_Metric,emissions_kgCO2eq,3.9058966495992847e-07,,31
