Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.904800184534164e-07,,1
Emission_Metric,duration_seconds,1.006254199994146,,1
Emission_Metric,energy_consumed_kwh,0.0001642591939980446,,1
Emission_Metric,emissions_kgCO2eq,3.976126365743087e-07,,2
Emission_Metric,duration_seconds,1.0245886999982758,,2
Emission_Metric,energy_consumed_kwh,0.00016725959875184992,,2
Emission_Metric,emissions_kgCO2eq,3.911232179570334e-07,,3
Emission_Metric,duration_seconds,1.007669700004044,,3
Emission_Metric,energy_consumed_kwh,0.0001645297620861699,,3
Emission_Metric,emissions_kgCO2eq,3.911984573777265e-07,,4
Emission_Metric,duration_seconds,1.007056399997964,,4
Emission_Metric,energy_consumed_kwh,0.00016456141227572089,,4
Emission_Metric,emissions_kgCO2eq,3.917071524954694e-07,,5
Emission_Metric,duration_seconds,1.0081950000021607,,5
Emission_Metric,energy_consumed_kwh,0.00016477539979385853,,5
Emission_Metric,emissions_kgCO2eq,3.912724326270865e-07,,6
Emission_Metric,duration_seconds,1.0080795000030776,,6
Emission_Metric,energy_consumed_kwh,0.00016459253067938162,,6
Emission_Metric,emissions_kgCO2eq,3.919763414608574e-07,,7
Emission_Metric,duration_seconds,1.0089129000043613,,7
Emission_Metric,energy_consumed_kwh,0.0001648886367340301,,7
Emission_Metric,emissions_kgCO2eq,3.9111665672481135e-07,,8
Emission_Metric,duration_seconds,1.006458299998485,,8
Emission_Metric,energy_consumed_kwh,0.00016452700204041724,,8
Emission_Metric,emissions_kgCO2eq,3.904267278167927e-07,,9
Emission_Metric,duration_seconds,1.0051860000021406,,9
Emission_Metric,energy_consumed_kwh,0.00016423677677666123,,9
Emission_Metric,emissions_kgCO2eq,3.914948094920824e-07,,10
Emission_Metric,duration_seconds,1.009435800006031,,10
Emission_Metric,energy_consumed_kwh,0.00016468607565705477,,10
Emission_Metric,emissions_kgCO2eq,3.905486183553689e-07,,11
Emission_Metric,duration_seconds,1.0064653000008548,,11
Emission_Metric,energy_consumed_kwh,0.00016428805120986223,,11
Emission_Metric,emissions_kgCO2eq,3.911165173629659e-07,,12
Emission_Metric,duration_seconds,1.0080348999981652,,12
Emission_Metric,energy_consumed_kwh,0.00016452694341650994,,12
Emission_Metric,emissions_kgCO2eq,3.912172105070567e-07,,13
Emission_Metric,duration_seconds,1.0063748999964446,,13
Emission_Metric,energy_consumed_kwh,0.00016456930096083448,,13
Emission_Metric,emissions_kgCO2eq,3.9119254877057417e-07,,14
Emission_Metric,duration_seconds,1.0082070999997086,,14
Emission_Metric,energy_consumed_kwh,0.00016455892676301185,,14
Emission_Metric,emissions_kgCO2eq,3.913246158047859e-07,,15
Emission_Metric,duration_seconds,1.0085078999982215,,15
Emission_Metric,energy_consumed_kwh,0.0001646144820374642,,15
Emission_Metric,emissions_kgCO2eq,3.91767321918875e-07,,16
Emission_Metric,duration_seconds,1.0082841999974335,,16
Emission_Metric,energy_consumed_kwh,0.00016480071064338953,,16
Emission_Metric,emissions_kgCO2eq,3.913664238772851e-07,,17
Emission_Metric,duration_seconds,1.0068916000018362,,17
Emission_Metric,energy_consumed_kwh,0.00016463206900726237,,17
Emission_Metric,emissions_kgCO2eq,3.907359577926669e-07,,18
Emission_Metric,duration_seconds,1.0067997000005562,,18
Emission_Metric,energy_consumed_kwh,0.00016436685735491543,,18
Emission_Metric,emissions_kgCO2eq,3.9062681299550917e-07,,19
Emission_Metric,duration_seconds,1.0067171999980928,,19
Emission_Metric,energy_consumed_kwh,0.00016432094454103775,,19
Emission_Metric,emissions_kgCO2eq,3.923497015767325e-07,,20
Emission_Metric,duration_seconds,1.0111705000017537,,20
Emission_Metric,energy_consumed_kwh,0.00016504569427553393,,20
Emission_Metric,emissions_kgCO2eq,3.9143904261052397e-07,,21
Emission_Metric,duration_seconds,1.0087844000008772,,21
Emission_Metric,energy_consumed_kwh,0.00016466261677930514,,21
Emission_Metric,emissions_kgCO2eq,3.915636571528669e-07,,22
Emission_Metric,duration_seconds,1.0071501999991597,,22
Emission_Metric,energy_consumed_kwh,0.00016471503709101983,,22
Emission_Metric,emissions_kgCO2eq,3.921026874067754e-07,,23
Emission_Metric,duration_seconds,1.010383399996499,,23
Emission_Metric,energy_consumed_kwh,0.00016494178537739375,,23
Emission_Metric,emissions_kgCO2eq,3.9127658147896805e-07,,24
Emission_Metric,duration_seconds,1.0083872999966843,,24
Emission_Metric,energy_consumed_kwh,0.00016459427593402685,,24
Emission_Metric,emissions_kgCO2eq,3.911717845582182e-07,,25
Emission_Metric,duration_seconds,1.006233500003873,,25
Emission_Metric,energy_consumed_kwh,0.00016455019209638512,,25
Emission_Metric,emissions_kgCO2eq,3.9119601164882326e-07,,26
Emission_Metric,duration_seconds,1.0063931000040611,,26
Emission_Metric,energy_consumed_kwh,0.00016456038345621823,,26
Emission_Metric,emissions_kgCO2eq,3.908157867324169e-07,,27
Emission_Metric,duration_seconds,1.007033900001261,,27
Emission_Metric,energy_consumed_kwh,0.00016440043817001832,,27
Emission_Metric,emissions_kgCO2eq,3.919013805868468e-07,,28
Emission_Metric,duration_seconds,1.010010299993155,,28
Emission_Metric,energy_consumed_kwh,0.00016485710371783345,,28
Emission_Metric,emissions_kgCO2eq,3.909114024187631e-07,,29
Emission_Metric,duration_seconds,1.0072484999982407,,29
Emission_Metric,energy_consumed_kwh,0.00016444065983266574,,29
Emission_Metric,emissions_kgCO2eq,3.9181449518266786e-07,,30
Emission_Metric,duration_seconds,1.0099298000059207,,30
Emission_Metric,energy_consumed_kwh,0.00016482055453276333,,30
Emission_Metric,emissions_kgCO2eq,3.9061790367926923e-07,,31
Emission_Metric,duration_seconds,1.0067773999981,,31
Emission_Metric,energy_consumed_kwh,0.00016431719675104726,,31
