Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.940062465511184e-07,,1
Emission_Metric,duration_seconds,1.0154863999923691,,1
Emission_Metric,energy_consumed_kwh,0.00016574253593056116,,1
Emission_Metric,emissions_kgCO2eq,3.969149392732389e-07,,2
Emission_Metric,duration_seconds,1.0231655999959912,,2
Emission_Metric,energy_consumed_kwh,0.00016696610563847052,,2
Emission_Metric,emissions_kgCO2eq,3.9755229498542846e-07,,3
Emission_Metric,duration_seconds,1.024416400003247,,3
Emission_Metric,energy_consumed_kwh,0.00016723421547924793,,3
Emission_Metric,emissions_kgCO2eq,3.9161067450146495e-07,,4
Emission_Metric,duration_seconds,1.009131200000411,,4
Emission_Metric,energy_consumed_kwh,0.00016473481539315993,,4
Emission_Metric,emissions_kgCO2eq,3.926623408738206e-07,,5
Emission_Metric,duration_seconds,1.011731199992937,,5
Emission_Metric,energy_consumed_kwh,0.00016517720901771,,5
Emission_Metric,emissions_kgCO2eq,3.9852171734724786e-07,,6
Emission_Metric,duration_seconds,1.0268914999905974,,6
Emission_Metric,energy_consumed_kwh,0.00016764201236582572,,6
Emission_Metric,emissions_kgCO2eq,3.9968478210663306e-07,,7
Emission_Metric,duration_seconds,1.0300511999957962,,7
Emission_Metric,energy_consumed_kwh,0.00016813126679861542,,7
Emission_Metric,emissions_kgCO2eq,3.957221317018786e-07,,8
Emission_Metric,duration_seconds,1.0193771999911405,,8
Emission_Metric,energy_consumed_kwh,0.00016646433960434046,,8
Emission_Metric,emissions_kgCO2eq,3.9521535213938387e-07,,9
Emission_Metric,duration_seconds,1.0185618999967119,,9
Emission_Metric,energy_consumed_kwh,0.000166251157883033,,9
Emission_Metric,emissions_kgCO2eq,3.959002183082397e-07,,10
Emission_Metric,duration_seconds,1.0202722999965772,,10
Emission_Metric,energy_consumed_kwh,0.00016653925345662561,,10
Emission_Metric,emissions_kgCO2eq,3.90568514991717e-07,,11
Emission_Metric,duration_seconds,1.0064607999956934,,11
Emission_Metric,energy_consumed_kwh,0.0001642964209222556,,11
Emission_Metric,emissions_kgCO2eq,3.9474052060408016e-07,,12
Emission_Metric,duration_seconds,1.0171200000040699,,12
Emission_Metric,energy_consumed_kwh,0.00016605141540816128,,12
Emission_Metric,emissions_kgCO2eq,3.9048616418504626e-07,,13
Emission_Metric,duration_seconds,1.0063005999982124,,13
Emission_Metric,energy_consumed_kwh,0.00016426177925945708,,13
Emission_Metric,emissions_kgCO2eq,3.9620432467473446e-07,,14
Emission_Metric,duration_seconds,1.0210522999987006,,14
Emission_Metric,energy_consumed_kwh,0.00016666717873907143,,14
Emission_Metric,emissions_kgCO2eq,3.9506412745223405e-07,,15
Emission_Metric,duration_seconds,1.017894000004162,,15
Emission_Metric,energy_consumed_kwh,0.00016618754375670146,,15
Emission_Metric,emissions_kgCO2eq,3.9699312085502195e-07,,16
Emission_Metric,duration_seconds,1.022998500004178,,16
Emission_Metric,energy_consumed_kwh,0.00016699899347652185,,16
Emission_Metric,emissions_kgCO2eq,4.006822656202868e-07,,17
Emission_Metric,duration_seconds,1.0313572000013664,,17
Emission_Metric,energy_consumed_kwh,0.00016855086787994104,,17
Emission_Metric,emissions_kgCO2eq,4.016778521664469e-07,,18
Emission_Metric,duration_seconds,1.0350524999957997,,18
Emission_Metric,energy_consumed_kwh,0.00016896967098355508,,18
Emission_Metric,emissions_kgCO2eq,3.9822918734131315e-07,,19
Emission_Metric,duration_seconds,1.0263752000028035,,19
Emission_Metric,energy_consumed_kwh,0.0001675189567913423,,19
Emission_Metric,emissions_kgCO2eq,3.9540262338751545e-07,,20
Emission_Metric,duration_seconds,1.0179116999934195,,20
Emission_Metric,energy_consumed_kwh,0.00016632993534365425,,20
Emission_Metric,emissions_kgCO2eq,3.9869967331872004e-07,,21
Emission_Metric,duration_seconds,1.0273976000025868,,21
Emission_Metric,energy_consumed_kwh,0.00016771687126528216,,21
Emission_Metric,emissions_kgCO2eq,4.028811896658481e-07,,22
Emission_Metric,duration_seconds,1.0382930999912787,,22
Emission_Metric,energy_consumed_kwh,0.00016947586653369393,,22
Emission_Metric,emissions_kgCO2eq,3.929906333487554e-07,,23
Emission_Metric,duration_seconds,1.0129432000103407,,23
Emission_Metric,energy_consumed_kwh,0.0001653153084204451,,23
Emission_Metric,emissions_kgCO2eq,4.0224954226779865e-07,,24
Emission_Metric,duration_seconds,1.0364240000053542,,24
Emission_Metric,energy_consumed_kwh,0.00016921015795043402,,24
Emission_Metric,emissions_kgCO2eq,3.988787558467195e-07,,25
Emission_Metric,duration_seconds,1.0276659999944968,,25
Emission_Metric,energy_consumed_kwh,0.0001677922040616307,,25
Emission_Metric,emissions_kgCO2eq,4.0031187329647004e-07,,26
Emission_Metric,duration_seconds,1.0314912000030745,,26
Emission_Metric,energy_consumed_kwh,0.00016839505876885215,,26
Emission_Metric,emissions_kgCO2eq,4.044487409506815e-07,,27
Emission_Metric,duration_seconds,1.042490399995586,,27
Emission_Metric,energy_consumed_kwh,0.0001701352721330308,,27
Emission_Metric,emissions_kgCO2eq,3.981468650023195e-07,,28
Emission_Metric,duration_seconds,1.0258311000070535,,28
Emission_Metric,energy_consumed_kwh,0.0001674843271037473,,28
Emission_Metric,emissions_kgCO2eq,3.9990860189302937e-07,,29
Emission_Metric,duration_seconds,1.0307150000007823,,29
Emission_Metric,energy_consumed_kwh,0.0001682254187551224,,29
Emission_Metric,emissions_kgCO2eq,3.957730119733295e-07,,30
Emission_Metric,duration_seconds,1.0200023999932455,,30
Emission_Metric,energy_consumed_kwh,0.00016648574288231617,,30
Emission_Metric,emissions_kgCO2eq,3.9264833832548693e-07,,31
Emission_Metric,duration_seconds,1.0119321000092896,,31
Emission_Metric,energy_consumed_kwh,0.00016517131871041,,31
Emission_Metric,emissions_kgCO2eq,4.043199049251491e-07,,32
Emission_Metric,duration_seconds,1.042035800011945,,32
Emission_Metric,energy_consumed_kwh,0.00017008107601360916,,32
Emission_Metric,emissions_kgCO2eq,3.963059382016716e-07,,33
Emission_Metric,duration_seconds,1.0214997000002768,,33
Emission_Metric,energy_consumed_kwh,0.00016670992345133636,,33
Emission_Metric,emissions_kgCO2eq,3.928605309125245e-07,,34
Emission_Metric,duration_seconds,1.0123577000049409,,34
Emission_Metric,energy_consumed_kwh,0.00016526057957312249,,34
Emission_Metric,emissions_kgCO2eq,3.9532129297236396e-07,,35
Emission_Metric,duration_seconds,1.0186412000039127,,35
Emission_Metric,energy_consumed_kwh,0.00016629572291841104,,35
Emission_Metric,emissions_kgCO2eq,3.9364774159087027e-07,,36
Emission_Metric,duration_seconds,1.0143631999962963,,36
Emission_Metric,energy_consumed_kwh,0.00016559172735385627,,36
Emission_Metric,emissions_kgCO2eq,3.9546077361317776e-07,,37
Emission_Metric,duration_seconds,1.0192638999869814,,37
Emission_Metric,energy_consumed_kwh,0.0001663543967981377,,37
Emission_Metric,emissions_kgCO2eq,3.9799336269993853e-07,,38
Emission_Metric,duration_seconds,1.0255739999993239,,38
Emission_Metric,energy_consumed_kwh,0.0001674197548765542,,38
Emission_Metric,emissions_kgCO2eq,3.940967254296454e-07,,39
Emission_Metric,duration_seconds,1.0163042999920435,,39
Emission_Metric,energy_consumed_kwh,0.00016578059674534894,,39
Emission_Metric,emissions_kgCO2eq,3.996362102355944e-07,,40
Emission_Metric,duration_seconds,1.0284394000045722,,40
Emission_Metric,energy_consumed_kwh,0.00016811083457158525,,40
Emission_Metric,emissions_kgCO2eq,3.917304519784778e-07,,41
Emission_Metric,duration_seconds,1.0080813999957172,,41
Emission_Metric,energy_consumed_kwh,0.00016478520094659023,,41
Emission_Metric,emissions_kgCO2eq,3.993665360192068e-07,,42
Emission_Metric,duration_seconds,1.0272999000007985,,42
Emission_Metric,energy_consumed_kwh,0.00016799739350589044,,42
Emission_Metric,emissions_kgCO2eq,4.00975598047751e-07,,43
Emission_Metric,duration_seconds,1.0331068999948911,,43
Emission_Metric,energy_consumed_kwh,0.00016867426100079675,,43
Emission_Metric,emissions_kgCO2eq,3.9384291577429174e-07,,44
Emission_Metric,duration_seconds,1.01364379998995,,44
Emission_Metric,energy_consumed_kwh,0.00016567382926059406,,44
Emission_Metric,emissions_kgCO2eq,3.9249649151907167e-07,,45
Emission_Metric,duration_seconds,1.011135299995658,,45
Emission_Metric,energy_consumed_kwh,0.00016510744288359626,,45
Emission_Metric,emissions_kgCO2eq,3.9224371720744383e-07,,46
Emission_Metric,duration_seconds,1.009175300001516,,46
Emission_Metric,energy_consumed_kwh,0.0001650011109261869,,46
Emission_Metric,emissions_kgCO2eq,3.94106326784316e-07,,47
Emission_Metric,duration_seconds,1.0144250000012107,,47
Emission_Metric,energy_consumed_kwh,0.0001657846356479943,,47
Emission_Metric,emissions_kgCO2eq,3.9321705355408853e-07,,48
Emission_Metric,duration_seconds,1.0118517000082647,,48
Emission_Metric,energy_consumed_kwh,0.00016541055426831257,,48
Emission_Metric,emissions_kgCO2eq,3.9890935790621616e-07,,49
Emission_Metric,duration_seconds,1.0277539999951841,,49
Emission_Metric,energy_consumed_kwh,0.00016780507711374617,,49
Emission_Metric,emissions_kgCO2eq,4.018483304360681e-07,,50
Emission_Metric,duration_seconds,1.0355344000126934,,50
Emission_Metric,energy_consumed_kwh,0.00016904138431545122,,50
