Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.920036854829838e-07,,1
Emission_Metric,duration_seconds,1.0104878999991342,,1
Emission_Metric,energy_consumed_kwh,0.00016490013926123478,,1
Emission_Metric,emissions_kgCO2eq,3.90749936439842e-07,,2
Emission_Metric,duration_seconds,1.0069873000029474,,2
Emission_Metric,energy_consumed_kwh,0.00016437273760796207,,2
Emission_Metric,emissions_kgCO2eq,3.906103335094979e-07,,3
Emission_Metric,duration_seconds,1.0053543999965768,,3
Emission_Metric,energy_consumed_kwh,0.0001643140122859625,,3
Emission_Metric,emissions_kgCO2eq,3.932048887725101e-07,,4
Emission_Metric,duration_seconds,1.0123126000107732,,4
Emission_Metric,energy_consumed_kwh,0.0001654054370353613,,4
Emission_Metric,emissions_kgCO2eq,3.914439133933329e-07,,5
Emission_Metric,duration_seconds,1.0083654000045499,,5
Emission_Metric,energy_consumed_kwh,0.0001646646657211729,,5
Emission_Metric,emissions_kgCO2eq,3.9395572005499864e-07,,6
Emission_Metric,duration_seconds,1.0156176000018604,,6
Emission_Metric,energy_consumed_kwh,0.00016572128147159792,,6
Emission_Metric,emissions_kgCO2eq,3.914006004322174e-07,,7
Emission_Metric,duration_seconds,1.008262300005299,,7
Emission_Metric,energy_consumed_kwh,0.00016464644570543259,,7
Emission_Metric,emissions_kgCO2eq,3.913519446810278e-07,,8
Emission_Metric,duration_seconds,1.0085171999962768,,8
Emission_Metric,energy_consumed_kwh,0.00016462597819340616,,8
Emission_Metric,emissions_kgCO2eq,3.9233777846348374e-07,,9
Emission_Metric,duration_seconds,1.0096973999898182,,9
Emission_Metric,energy_consumed_kwh,0.00016504067870270144,,9
Emission_Metric,emissions_kgCO2eq,3.9158886482909955e-07,,10
Emission_Metric,duration_seconds,1.0091488000034587,,10
Emission_Metric,energy_consumed_kwh,0.00016472564094367517,,10
Emission_Metric,emissions_kgCO2eq,3.9059929346307084e-07,,11
Emission_Metric,duration_seconds,1.0063476000068476,,11
Emission_Metric,energy_consumed_kwh,0.00016430936818372392,,11
Emission_Metric,emissions_kgCO2eq,3.914299754801278e-07,,12
Emission_Metric,duration_seconds,1.008789200001047,,12
Emission_Metric,energy_consumed_kwh,0.00016465880260326446,,12
Emission_Metric,emissions_kgCO2eq,3.916655749762758e-07,,13
Emission_Metric,duration_seconds,1.0095085999928415,,13
Emission_Metric,energy_consumed_kwh,0.00016475790980853683,,13
Emission_Metric,emissions_kgCO2eq,3.916009887165312e-07,,14
Emission_Metric,duration_seconds,1.0090194000076735,,14
Emission_Metric,energy_consumed_kwh,0.00016473074097410833,,14
Emission_Metric,emissions_kgCO2eq,3.913071183714523e-07,,15
Emission_Metric,duration_seconds,1.0078395000018645,,15
Emission_Metric,energy_consumed_kwh,0.0001646071215730087,,15
Emission_Metric,emissions_kgCO2eq,3.923373064642109e-07,,16
Emission_Metric,duration_seconds,1.0108174000051804,,16
Emission_Metric,energy_consumed_kwh,0.00016504048015164515,,16
Emission_Metric,emissions_kgCO2eq,3.911711915317607e-07,,17
Emission_Metric,duration_seconds,1.0077856999996584,,17
Emission_Metric,energy_consumed_kwh,0.00016454994263407377,,17
Emission_Metric,emissions_kgCO2eq,3.9248615921404245e-07,,18
Emission_Metric,duration_seconds,1.0115275999996811,,18
Emission_Metric,energy_consumed_kwh,0.00016510309649961748,,18
Emission_Metric,emissions_kgCO2eq,3.914795100722079e-07,,19
Emission_Metric,duration_seconds,1.0074400999874342,,19
Emission_Metric,energy_consumed_kwh,0.00016467963980820602,,19
Emission_Metric,emissions_kgCO2eq,3.915625767883655e-07,,20
Emission_Metric,duration_seconds,1.0088318999914918,,20
Emission_Metric,energy_consumed_kwh,0.0001647145826252499,,20
Emission_Metric,emissions_kgCO2eq,3.907813190317063e-07,,21
Emission_Metric,duration_seconds,1.0060857999924337,,21
Emission_Metric,energy_consumed_kwh,0.00016438593899856236,,21
Emission_Metric,emissions_kgCO2eq,3.912349003292072e-07,,22
Emission_Metric,duration_seconds,1.006432299996959,,22
Emission_Metric,energy_consumed_kwh,0.00016457674235550537,,22
Emission_Metric,emissions_kgCO2eq,3.9213466973310527e-07,,23
Emission_Metric,duration_seconds,1.0185805000073742,,23
Emission_Metric,energy_consumed_kwh,0.00016495523905209376,,23
Emission_Metric,emissions_kgCO2eq,3.9200740197988395e-07,,24
Emission_Metric,duration_seconds,1.0099006999953417,,24
Emission_Metric,energy_consumed_kwh,0.00016490170264157813,,24
Emission_Metric,emissions_kgCO2eq,3.918961618978211e-07,,25
Emission_Metric,duration_seconds,1.0084545999998227,,25
Emission_Metric,energy_consumed_kwh,0.00016485490842585286,,25
Emission_Metric,emissions_kgCO2eq,3.906703912860526e-07,,26
Emission_Metric,duration_seconds,1.0055557000014232,,26
Emission_Metric,energy_consumed_kwh,0.0001643392761701665,,26
Emission_Metric,emissions_kgCO2eq,3.919684546518464e-07,,27
Emission_Metric,duration_seconds,1.009568900000886,,27
Emission_Metric,energy_consumed_kwh,0.00016488531907158865,,27
Emission_Metric,emissions_kgCO2eq,3.9171103814054713e-07,,28
Emission_Metric,duration_seconds,1.0090599999966798,,28
Emission_Metric,energy_consumed_kwh,0.0001647770343280177,,28
Emission_Metric,emissions_kgCO2eq,3.9285366852208744e-07,,29
Emission_Metric,duration_seconds,1.0127227999910247,,29
Emission_Metric,energy_consumed_kwh,0.00016525769284225582,,29
Emission_Metric,emissions_kgCO2eq,3.9182979662361656e-07,,30
Emission_Metric,duration_seconds,1.009723999988637,,30
Emission_Metric,energy_consumed_kwh,0.00016482699123179648,,30
Emission_Metric,emissions_kgCO2eq,3.927100330439712e-07,,31
Emission_Metric,duration_seconds,1.0108667000022251,,31
