Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.983901501368379e-07,,1
Emission_Metric,duration_seconds,1.0269585999922128,,1
Emission_Metric,energy_consumed_kwh,0.0001675866673470867,,1
Emission_Metric,emissions_kgCO2eq,3.9185689503192444e-07,,2
Emission_Metric,duration_seconds,1.0094951999926707,,2
Emission_Metric,energy_consumed_kwh,0.0001648383904391744,,2
Emission_Metric,emissions_kgCO2eq,3.9092815199646405e-07,,3
Emission_Metric,duration_seconds,1.0073072999948636,,3
Emission_Metric,energy_consumed_kwh,0.0001644477057044209,,3
Emission_Metric,emissions_kgCO2eq,3.9181097702350856e-07,,4
Emission_Metric,duration_seconds,1.0077503999928012,,4
Emission_Metric,energy_consumed_kwh,0.00016481907458510775,,4
Emission_Metric,emissions_kgCO2eq,3.914739350475266e-07,,5
Emission_Metric,duration_seconds,1.0080784000019776,,5
Emission_Metric,energy_consumed_kwh,0.0001646772946201877,,5
Emission_Metric,emissions_kgCO2eq,3.910567845130294e-07,,6
Emission_Metric,duration_seconds,1.008183400001144,,6
Emission_Metric,energy_consumed_kwh,0.0001645018162158285,,6
Emission_Metric,emissions_kgCO2eq,3.9119638667869794e-07,,7
Emission_Metric,duration_seconds,1.008158500000718,,7
Emission_Metric,energy_consumed_kwh,0.00016456054121615992,,7
Emission_Metric,emissions_kgCO2eq,3.930830894270304e-07,,8
Emission_Metric,duration_seconds,1.012930699987919,,8
Emission_Metric,energy_consumed_kwh,0.0001653542009634178,,8
Emission_Metric,emissions_kgCO2eq,3.9174396246151317e-07,,9
Emission_Metric,duration_seconds,1.0079965999902925,,9
Emission_Metric,energy_consumed_kwh,0.0001647908842618664,,9
Emission_Metric,emissions_kgCO2eq,3.913425612048859e-07,,10
Emission_Metric,duration_seconds,1.0079190999967977,,10
Emission_Metric,energy_consumed_kwh,0.00016462203094346988,,10
Emission_Metric,emissions_kgCO2eq,3.904220790366748e-07,,11
Emission_Metric,duration_seconds,1.005968000012217,,11
Emission_Metric,energy_consumed_kwh,0.00016423482122237125,,11
Emission_Metric,emissions_kgCO2eq,3.902655015294418e-07,,12
Emission_Metric,duration_seconds,1.0055924999905983,,12
Emission_Metric,energy_consumed_kwh,0.00016416895538053336,,12
Emission_Metric,emissions_kgCO2eq,3.915992888170606e-07,,13
Emission_Metric,duration_seconds,1.0079935999965528,,13
Emission_Metric,energy_consumed_kwh,0.0001647300258949654,,13
Emission_Metric,emissions_kgCO2eq,3.9339730423830947e-07,,14
Emission_Metric,duration_seconds,1.0121644999890123,,14
Emission_Metric,energy_consumed_kwh,0.00016548637846086663,,14
Emission_Metric,emissions_kgCO2eq,3.911799892346938e-07,,15
Emission_Metric,duration_seconds,1.0077851999958511,,15
Emission_Metric,energy_consumed_kwh,0.00016455364347284796,,15
Emission_Metric,emissions_kgCO2eq,3.917471736119807e-07,,16
Emission_Metric,duration_seconds,1.0084742000035476,,16
Emission_Metric,energy_consumed_kwh,0.00016479223506334835,,16
Emission_Metric,emissions_kgCO2eq,3.912472869581914e-07,,17
Emission_Metric,duration_seconds,1.0064602999918861,,17
Emission_Metric,energy_consumed_kwh,0.00016458195291071216,,17
Emission_Metric,emissions_kgCO2eq,3.9190131656388425e-07,,18
Emission_Metric,duration_seconds,1.0098067999933846,,18
Emission_Metric,energy_consumed_kwh,0.0001648570767859554,,18
Emission_Metric,emissions_kgCO2eq,3.927837539981712e-07,,19
Emission_Metric,duration_seconds,1.012329299992416,,19
Emission_Metric,energy_consumed_kwh,0.0001652282826220025,,19
Emission_Metric,emissions_kgCO2eq,3.908125260009005e-07,,20
Emission_Metric,duration_seconds,1.0070611999981338,,20
Emission_Metric,energy_consumed_kwh,0.0001643990665117889,,20
Emission_Metric,emissions_kgCO2eq,3.9058272490185417e-07,,21
Emission_Metric,duration_seconds,1.0063807999977143,,21
Emission_Metric,energy_consumed_kwh,0.00016430239845830255,,21
Emission_Metric,emissions_kgCO2eq,3.912506137224226e-07,,22
Emission_Metric,duration_seconds,1.0081569999892963,,22
Emission_Metric,energy_consumed_kwh,0.0001645833523462413,,22
Emission_Metric,emissions_kgCO2eq,3.908064746525049e-07,,23
Emission_Metric,duration_seconds,1.0070105000049807,,23
Emission_Metric,energy_consumed_kwh,0.0001643965209535962,,23
Emission_Metric,emissions_kgCO2eq,3.932154172532095e-07,,24
Emission_Metric,duration_seconds,1.0136676999973133,,24
Emission_Metric,energy_consumed_kwh,0.00016540986594253192,,24
Emission_Metric,emissions_kgCO2eq,3.919513259894395e-07,,25
Emission_Metric,duration_seconds,1.0100381999945967,,25
Emission_Metric,energy_consumed_kwh,0.00016487811373418787,,25
