Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9132358641466834e-07,,1
Emission_Metric,duration_seconds,1.0083777999971062,,1
Emission_Metric,energy_consumed_kwh,0.00016461404901456153,,1
Emission_Metric,emissions_kgCO2eq,3.90661836664195e-07,,2
Emission_Metric,duration_seconds,1.0053804000053788,,2
Emission_Metric,energy_consumed_kwh,0.00016433567758579627,,2
Emission_Metric,emissions_kgCO2eq,3.9437886388390304e-07,,3
Emission_Metric,duration_seconds,1.0161663000035333,,3
Emission_Metric,energy_consumed_kwh,0.0001658992810131785,,3
Emission_Metric,emissions_kgCO2eq,3.915113721900644e-07,,4
Emission_Metric,duration_seconds,1.0071848000079626,,4
Emission_Metric,energy_consumed_kwh,0.00016469304291604983,,4
Emission_Metric,emissions_kgCO2eq,3.917249348833191e-07,,5
Emission_Metric,duration_seconds,1.0077926999947522,,5
Emission_Metric,energy_consumed_kwh,0.00016478288012718552,,5
Emission_Metric,emissions_kgCO2eq,3.926429090828625e-07,,6
Emission_Metric,duration_seconds,1.0117532000003848,,6
Emission_Metric,energy_consumed_kwh,0.00016516903484702295,,6
Emission_Metric,emissions_kgCO2eq,3.932388275914846e-07,,7
Emission_Metric,duration_seconds,1.0118225000042003,,7
Emission_Metric,energy_consumed_kwh,0.00016541971372760302,,7
Emission_Metric,emissions_kgCO2eq,3.923006352389718e-07,,8
Emission_Metric,duration_seconds,1.0106512999918777,,8
Emission_Metric,energy_consumed_kwh,0.00016502505404629778,,8
Emission_Metric,emissions_kgCO2eq,3.977946430760672e-07,,9
Emission_Metric,duration_seconds,1.0251587999955518,,9
Emission_Metric,energy_consumed_kwh,0.00016733616154602224,,9
Emission_Metric,emissions_kgCO2eq,3.9121367108612435e-07,,10
Emission_Metric,duration_seconds,1.0080629000003682,,10
Emission_Metric,energy_consumed_kwh,0.00016456781206920855,,10
Emission_Metric,emissions_kgCO2eq,3.906817650997054e-07,,11
Emission_Metric,duration_seconds,1.0068242999986978,,11
Emission_Metric,energy_consumed_kwh,0.00016434406067481464,,11
Emission_Metric,emissions_kgCO2eq,3.920087418479954e-07,,12
Emission_Metric,duration_seconds,1.0098301999969408,,12
Emission_Metric,energy_consumed_kwh,0.00016490226627004987,,12
Emission_Metric,emissions_kgCO2eq,3.9174971936557046e-07,,13
Emission_Metric,duration_seconds,1.009382899996126,,13
Emission_Metric,energy_consumed_kwh,0.0001647933059592022,,13
Emission_Metric,emissions_kgCO2eq,3.913539052634859e-07,,14
Emission_Metric,duration_seconds,1.008209200008423,,14
Emission_Metric,energy_consumed_kwh,0.00016462680293136744,,14
Emission_Metric,emissions_kgCO2eq,3.9200182201424107e-07,,15
Emission_Metric,duration_seconds,1.0088094999955501,,15
Emission_Metric,energy_consumed_kwh,0.00016489935537509657,,15
Emission_Metric,emissions_kgCO2eq,3.9181477334689135e-07,,16
Emission_Metric,duration_seconds,1.0094342000083998,,16
Emission_Metric,energy_consumed_kwh,0.00016482067154523257,,16
Emission_Metric,emissions_kgCO2eq,3.9191932661669607e-07,,17
Emission_Metric,duration_seconds,1.0101808000035817,,17
Emission_Metric,energy_consumed_kwh,0.00016486465288874922,,17
Emission_Metric,emissions_kgCO2eq,3.911153881849551e-07,,18
Emission_Metric,duration_seconds,1.0065510999993421,,18
Emission_Metric,energy_consumed_kwh,0.00016452646841686548,,18
Emission_Metric,emissions_kgCO2eq,3.9107937402067886e-07,,19
Emission_Metric,duration_seconds,1.0079257000033977,,19
Emission_Metric,energy_consumed_kwh,0.00016451131871056307,,19
Emission_Metric,emissions_kgCO2eq,3.9238427231648445e-07,,20
Emission_Metric,duration_seconds,1.01119240000844,,20
Emission_Metric,energy_consumed_kwh,0.0001650602367913586,,20
Emission_Metric,emissions_kgCO2eq,3.9091894224093125e-07,,21
Emission_Metric,duration_seconds,1.0071715000085533,,21
Emission_Metric,energy_consumed_kwh,0.00016444383153173793,,21
Emission_Metric,emissions_kgCO2eq,3.9117543819404483e-07,,22
Emission_Metric,duration_seconds,1.0077433999977075,,22
Emission_Metric,energy_consumed_kwh,0.00016455172903361029,,22
Emission_Metric,emissions_kgCO2eq,3.911559826400914e-07,,23
Emission_Metric,duration_seconds,1.0078002999944147,,23
Emission_Metric,energy_consumed_kwh,0.00016454354486678959,,23
Emission_Metric,emissions_kgCO2eq,3.904196833082618e-07,,24
Emission_Metric,duration_seconds,1.0046188999986043,,24
Emission_Metric,energy_consumed_kwh,0.0001642338134360581,,24
