Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9111785981644075e-07,,1
Emission_Metric,duration_seconds,1.0081043999962276,,1
Emission_Metric,energy_consumed_kwh,0.0001645275081325398,,1
Emission_Metric,emissions_kgCO2eq,3.912164873652307e-07,,2
Emission_Metric,duration_seconds,1.0081905999977607,,2
Emission_Metric,energy_consumed_kwh,0.00016456899676423574,,2
Emission_Metric,emissions_kgCO2eq,3.9266673932379545e-07,,3
Emission_Metric,duration_seconds,1.0120000000024447,,3
Emission_Metric,energy_consumed_kwh,0.0001651790592682057,,3
Emission_Metric,emissions_kgCO2eq,3.912888426521978e-07,,4
Emission_Metric,duration_seconds,1.0084740000020247,,4
Emission_Metric,energy_consumed_kwh,0.00016459943371505793,,4
Emission_Metric,emissions_kgCO2eq,3.9173814258157697e-07,,5
Emission_Metric,duration_seconds,1.0084999999962747,,5
Emission_Metric,energy_consumed_kwh,0.00016478843607311842,,5
Emission_Metric,emissions_kgCO2eq,3.9306210322206457e-07,,6
Emission_Metric,duration_seconds,1.0128382999973837,,6
Emission_Metric,energy_consumed_kwh,0.000165345372913454,,6
Emission_Metric,emissions_kgCO2eq,3.9218796554443794e-07,,7
Emission_Metric,duration_seconds,1.0106728999962797,,7
Emission_Metric,energy_consumed_kwh,0.00016497765845026847,,7
Emission_Metric,emissions_kgCO2eq,3.9091438129201954e-07,,8
Emission_Metric,duration_seconds,1.0071131000004243,,8
Emission_Metric,energy_consumed_kwh,0.00016444191292449377,,8
Emission_Metric,emissions_kgCO2eq,3.9151916806573923e-07,,9
Emission_Metric,duration_seconds,1.0089303999993717,,9
Emission_Metric,energy_consumed_kwh,0.0001646963223265045,,9
Emission_Metric,emissions_kgCO2eq,3.9012901945347116e-07,,10
Emission_Metric,duration_seconds,1.0057298999890918,,10
Emission_Metric,energy_consumed_kwh,0.00016411154287609097,,10
Emission_Metric,emissions_kgCO2eq,3.9013487070829175e-07,,11
Emission_Metric,duration_seconds,1.005300000004354,,11
Emission_Metric,energy_consumed_kwh,0.00016411400426298732,,11
Emission_Metric,emissions_kgCO2eq,3.906341315256008e-07,,12
Emission_Metric,duration_seconds,1.0066913000046043,,12
Emission_Metric,energy_consumed_kwh,0.000164324023151459,,12
Emission_Metric,emissions_kgCO2eq,3.911573824971355e-07,,13
Emission_Metric,duration_seconds,1.0077577999909408,,13
Emission_Metric,energy_consumed_kwh,0.00016454413373018567,,13
Emission_Metric,emissions_kgCO2eq,3.9366354938024453e-07,,14
Emission_Metric,duration_seconds,1.0144582999928389,,14
Emission_Metric,energy_consumed_kwh,0.0001655983770532488,,14
Emission_Metric,emissions_kgCO2eq,3.9381977812244343e-07,,15
Emission_Metric,duration_seconds,1.015170999991824,,15
Emission_Metric,energy_consumed_kwh,0.00016566409618370409,,15
Emission_Metric,emissions_kgCO2eq,3.930018023951343e-07,,16
Emission_Metric,duration_seconds,1.0127345000073547,,16
Emission_Metric,energy_consumed_kwh,0.0001653200067877603,,16
Emission_Metric,emissions_kgCO2eq,3.916213343481118e-07,,17
Emission_Metric,duration_seconds,1.0090116000064882,,17
Emission_Metric,energy_consumed_kwh,0.00016473929956068605,,17
Emission_Metric,emissions_kgCO2eq,3.9278213423866526e-07,,18
Emission_Metric,duration_seconds,1.0118879999936325,,18
Emission_Metric,energy_consumed_kwh,0.0001652276012545103,,18
Emission_Metric,emissions_kgCO2eq,3.9283219774740115e-07,,19
Emission_Metric,duration_seconds,1.0122675000020536,,19
Emission_Metric,energy_consumed_kwh,0.00016524866095335544,,19
Emission_Metric,emissions_kgCO2eq,3.9345360143055813e-07,,20
Emission_Metric,duration_seconds,1.0137726000102703,,20
Emission_Metric,energy_consumed_kwh,0.0001655100604189339,,20
Emission_Metric,emissions_kgCO2eq,3.9391008357750616e-07,,21
Emission_Metric,duration_seconds,1.01477039999736,,21
Emission_Metric,energy_consumed_kwh,0.00016570208404623538,,21
Emission_Metric,emissions_kgCO2eq,3.9246915505739466e-07,,22
Emission_Metric,duration_seconds,1.0107350000034785,,22
Emission_Metric,energy_consumed_kwh,0.00016509594353676768,,22
Emission_Metric,emissions_kgCO2eq,3.9133407779961087e-07,,23
Emission_Metric,duration_seconds,1.008545899996534,,23
Emission_Metric,energy_consumed_kwh,0.00016461846231704346,,23
Emission_Metric,emissions_kgCO2eq,3.9775598882987247e-07,,24
Emission_Metric,duration_seconds,1.0248282000102336,,24
Emission_Metric,energy_consumed_kwh,0.00016731990126374276,,24
Emission_Metric,emissions_kgCO2eq,3.9298612947450454e-07,,25
Emission_Metric,duration_seconds,1.0120101000065915,,25
Emission_Metric,energy_consumed_kwh,0.0001653134138222087,,25
Emission_Metric,emissions_kgCO2eq,3.916575730562621e-07,,26
Emission_Metric,duration_seconds,1.0092359999980545,,26
Emission_Metric,energy_consumed_kwh,0.00016475454372353945,,26
Emission_Metric,emissions_kgCO2eq,3.9173748753773154e-07,,27
Emission_Metric,duration_seconds,1.013899900004617,,27
Emission_Metric,energy_consumed_kwh,0.00016478816052259342,,27
Emission_Metric,emissions_kgCO2eq,3.9196576558248897e-07,,28
Emission_Metric,duration_seconds,1.0101033999962965,,28
Emission_Metric,energy_consumed_kwh,0.0001648841878885719,,28
Emission_Metric,emissions_kgCO2eq,3.92584882488197e-07,,29
Emission_Metric,duration_seconds,1.0115994999941904,,29
Emission_Metric,energy_consumed_kwh,0.0001651446253991133,,29
Emission_Metric,emissions_kgCO2eq,3.9216935005594697e-07,,30
Emission_Metric,duration_seconds,1.0100952000066172,,30
Emission_Metric,energy_consumed_kwh,0.0001649698276651043,,30
Emission_Metric,emissions_kgCO2eq,3.9078259687373545e-07,,31
