Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911485557261358e-07,,1
Emission_Metric,duration_seconds,1.0080325000017183,,1
Emission_Metric,energy_consumed_kwh,0.00016454042066364833,,1
Emission_Metric,emissions_kgCO2eq,3.919313534287012e-07,,2
Emission_Metric,duration_seconds,1.0097104000014951,,2
Emission_Metric,energy_consumed_kwh,0.0001648697120834659,,2
Emission_Metric,emissions_kgCO2eq,3.9031978995591887e-07,,3
Emission_Metric,duration_seconds,1.005860000004759,,3
Emission_Metric,energy_consumed_kwh,0.0001641917923318628,,3
Emission_Metric,emissions_kgCO2eq,3.912705387604679e-07,,4
Emission_Metric,duration_seconds,1.0085876999946777,,4
Emission_Metric,energy_consumed_kwh,0.00016459173400608308,,4
Emission_Metric,emissions_kgCO2eq,3.9136092194443e-07,,5
Emission_Metric,duration_seconds,1.0084081999957561,,5
Emission_Metric,energy_consumed_kwh,0.00016462975456602721,,5
Emission_Metric,emissions_kgCO2eq,3.911594942280045e-07,,6
Emission_Metric,duration_seconds,1.0080867999931797,,6
Emission_Metric,energy_consumed_kwh,0.00016454502205018694,,6
Emission_Metric,emissions_kgCO2eq,3.9129453483473174e-07,,7
Emission_Metric,duration_seconds,1.0083772000070894,,7
Emission_Metric,energy_consumed_kwh,0.00016460182818665937,,7
Emission_Metric,emissions_kgCO2eq,3.910490724780751e-07,,8
Emission_Metric,duration_seconds,1.007551600006991,,8
Emission_Metric,energy_consumed_kwh,0.0001644985720737833,,8
Emission_Metric,emissions_kgCO2eq,3.915466249595715e-07,,9
Emission_Metric,duration_seconds,1.009081199998036,,9
Emission_Metric,energy_consumed_kwh,0.00016470787233428323,,9
Emission_Metric,emissions_kgCO2eq,3.915536939891471e-07,,10
Emission_Metric,duration_seconds,1.009151500009466,,10
Emission_Metric,energy_consumed_kwh,0.00016471084598990084,,10
Emission_Metric,emissions_kgCO2eq,3.927191379014871e-07,,11
Emission_Metric,duration_seconds,1.0104801000125008,,11
Emission_Metric,energy_consumed_kwh,0.000165201101236377,,11
Emission_Metric,emissions_kgCO2eq,3.903299433694428e-07,,12
Emission_Metric,duration_seconds,1.0057449000014458,,12
Emission_Metric,energy_consumed_kwh,0.0001641960634634008,,12
Emission_Metric,emissions_kgCO2eq,3.912226807720833e-07,,13
Emission_Metric,duration_seconds,1.007972300008987,,13
Emission_Metric,energy_consumed_kwh,0.00016457160208069148,,13
Emission_Metric,emissions_kgCO2eq,3.906418496475725e-07,,14
Emission_Metric,duration_seconds,1.0066852000018116,,14
Emission_Metric,energy_consumed_kwh,0.0001643272698540669,,14
Emission_Metric,emissions_kgCO2eq,3.9214997310559847e-07,,15
Emission_Metric,duration_seconds,1.0100286999950185,,15
Emission_Metric,energy_consumed_kwh,0.00016496167656364978,,15
Emission_Metric,emissions_kgCO2eq,3.9186350105305355e-07,,16
Emission_Metric,duration_seconds,1.009510499992757,,16
Emission_Metric,energy_consumed_kwh,0.00016484116932581372,,16
Emission_Metric,emissions_kgCO2eq,3.915508101486112e-07,,17
Emission_Metric,duration_seconds,1.009144000010565,,17
Emission_Metric,energy_consumed_kwh,0.00016470963287450527,,17
Emission_Metric,emissions_kgCO2eq,3.9229973318208955e-07,,18
Emission_Metric,duration_seconds,1.0107736000063596,,18
Emission_Metric,energy_consumed_kwh,0.00016502467458735134,,18
Emission_Metric,emissions_kgCO2eq,3.925866575958334e-07,,19
Emission_Metric,duration_seconds,1.0111433999991277,,19
Emission_Metric,energy_consumed_kwh,0.00016514537211529808,,19
Emission_Metric,emissions_kgCO2eq,3.908693375048641e-07,,20
Emission_Metric,duration_seconds,1.007342000011704,,20
Emission_Metric,energy_consumed_kwh,0.00016442296482005022,,20
Emission_Metric,emissions_kgCO2eq,3.9063684491489177e-07,,21
Emission_Metric,duration_seconds,1.006534100000863,,21
Emission_Metric,energy_consumed_kwh,0.00016432516456489087,,21
Emission_Metric,emissions_kgCO2eq,3.911802189125443e-07,,22
Emission_Metric,duration_seconds,1.0081668999919202,,22
Emission_Metric,energy_consumed_kwh,0.00016455374008905575,,22
Emission_Metric,emissions_kgCO2eq,3.906905965336363e-07,,23
Emission_Metric,duration_seconds,1.006556799999089,,23
Emission_Metric,energy_consumed_kwh,0.00016434777570285906,,23
Emission_Metric,emissions_kgCO2eq,3.9080230991633807e-07,,24
Emission_Metric,duration_seconds,1.0069915000058245,,24
Emission_Metric,energy_consumed_kwh,0.00016439476901707284,,24
