Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.925730188441376e-07,,1
Emission_Metric,duration_seconds,1.0117374000001291,,1
Emission_Metric,energy_consumed_kwh,0.0001651396348425701,,1
Emission_Metric,emissions_kgCO2eq,3.9167690128122945e-07,,2
Emission_Metric,duration_seconds,1.009040200002346,,2
Emission_Metric,energy_consumed_kwh,0.00016476267432819145,,2
Emission_Metric,emissions_kgCO2eq,3.9055874677120246e-07,,3
Emission_Metric,duration_seconds,1.0044538000001921,,3
Emission_Metric,energy_consumed_kwh,0.00016429231182588016,,3
Emission_Metric,emissions_kgCO2eq,3.922693345177957e-07,,4
Emission_Metric,duration_seconds,1.0105932999977085,,4
Emission_Metric,energy_consumed_kwh,0.00016501188709539387,,4
Emission_Metric,emissions_kgCO2eq,3.909437893491285e-07,,5
Emission_Metric,duration_seconds,1.006102400002419,,5
Emission_Metric,energy_consumed_kwh,0.00016445428370796407,,5
Emission_Metric,emissions_kgCO2eq,3.908357647138887e-07,,6
Emission_Metric,duration_seconds,1.0066783000002033,,6
Emission_Metric,energy_consumed_kwh,0.00016440884210102422,,6
Emission_Metric,emissions_kgCO2eq,3.915876234570802e-07,,7
Emission_Metric,duration_seconds,1.008828199999698,,7
Emission_Metric,energy_consumed_kwh,0.0001647251187485366,,7
Emission_Metric,emissions_kgCO2eq,3.9077574046278335e-07,,8
Emission_Metric,duration_seconds,1.0070629000001645,,8
Emission_Metric,energy_consumed_kwh,0.00016438359231962452,,8
Emission_Metric,emissions_kgCO2eq,3.903550282234649e-07,,9
Emission_Metric,duration_seconds,1.0060769000010623,,9
Emission_Metric,energy_consumed_kwh,0.00016420661564970612,,9
Emission_Metric,emissions_kgCO2eq,3.902342061444407e-07,,10
Emission_Metric,duration_seconds,1.0054758999976912,,10
Emission_Metric,energy_consumed_kwh,0.000164155790674343,,10
Emission_Metric,emissions_kgCO2eq,3.906580800520533e-07,,11
Emission_Metric,duration_seconds,1.0067629000004672,,11
Emission_Metric,energy_consumed_kwh,0.00016433409733058885,,11
Emission_Metric,emissions_kgCO2eq,3.916959487060335e-07,,12
Emission_Metric,duration_seconds,1.0091027000016766,,12
Emission_Metric,energy_consumed_kwh,0.00016477068681154065,,12
Emission_Metric,emissions_kgCO2eq,3.9113683071141507e-07,,13
Emission_Metric,duration_seconds,1.0086145999994187,,13
Emission_Metric,energy_consumed_kwh,0.0001645354884228764,,13
Emission_Metric,emissions_kgCO2eq,3.909949219709219e-07,,14
Emission_Metric,duration_seconds,1.0076523999996425,,14
Emission_Metric,energy_consumed_kwh,0.00016447579313955048,,14
Emission_Metric,emissions_kgCO2eq,3.9058589188769966e-07,,15
Emission_Metric,duration_seconds,1.0047434000007343,,15
Emission_Metric,energy_consumed_kwh,0.00016430373068150936,,15
Emission_Metric,emissions_kgCO2eq,3.918354961065177e-07,,16
Emission_Metric,duration_seconds,1.0078121000005922,,16
Emission_Metric,energy_consumed_kwh,0.00016482938877436794,,16
Emission_Metric,emissions_kgCO2eq,3.9123123930381074e-07,,17
Emission_Metric,duration_seconds,1.0072594000012032,,17
Emission_Metric,energy_consumed_kwh,0.00016457520230978622,,17
Emission_Metric,emissions_kgCO2eq,3.908428657736664e-07,,18
Emission_Metric,duration_seconds,1.0072655000003579,,18
Emission_Metric,energy_consumed_kwh,0.00016441182923045592,,18
Emission_Metric,emissions_kgCO2eq,3.9043208249148014e-07,,19
Emission_Metric,duration_seconds,1.005678400000761,,19
Emission_Metric,energy_consumed_kwh,0.00016423902927232482,,19
Emission_Metric,emissions_kgCO2eq,3.9172071384380433e-07,,20
Emission_Metric,duration_seconds,1.0094331999971473,,20
Emission_Metric,energy_consumed_kwh,0.0001647811045061146,,20
Emission_Metric,emissions_kgCO2eq,3.911885511224863e-07,,21
Emission_Metric,duration_seconds,1.007860999998229,,21
Emission_Metric,energy_consumed_kwh,0.0001645572451137039,,21
Emission_Metric,emissions_kgCO2eq,3.9141130111159896e-07,,22
Emission_Metric,duration_seconds,1.0085873999996693,,22
Emission_Metric,energy_consumed_kwh,0.00016465094704964326,,22
Emission_Metric,emissions_kgCO2eq,3.910931757529228e-07,,23
Emission_Metric,duration_seconds,1.0064296999989892,,23
Emission_Metric,energy_consumed_kwh,0.00016451712454263392,,23
Emission_Metric,emissions_kgCO2eq,3.9175782629483804e-07,,24
Emission_Metric,duration_seconds,1.0096137999971688,,24
Emission_Metric,energy_consumed_kwh,0.0001647967162173572,,24
Emission_Metric,emissions_kgCO2eq,3.9052155967966117e-07,,25
Emission_Metric,duration_seconds,1.0063035000021046,,25
Emission_Metric,energy_consumed_kwh,0.0001642766687163866,,25
Emission_Metric,emissions_kgCO2eq,3.9034607408325174e-07,,26
Emission_Metric,duration_seconds,1.0059917999969912,,26
Emission_Metric,energy_consumed_kwh,0.00016420284900407804,,26
Emission_Metric,emissions_kgCO2eq,3.9141664004742874e-07,,27
Emission_Metric,duration_seconds,1.0083750000012515,,27
Emission_Metric,energy_consumed_kwh,0.00016465319292460423,,27
Emission_Metric,emissions_kgCO2eq,3.9176753334094264e-07,,28
Emission_Metric,duration_seconds,1.009611399997084,,28
Emission_Metric,energy_consumed_kwh,0.00016480079958012582,,28
Emission_Metric,emissions_kgCO2eq,3.9179623685912715e-07,,29
Emission_Metric,duration_seconds,1.0096766000024218,,29
Emission_Metric,energy_consumed_kwh,0.00016481287399248772,,29
Emission_Metric,emissions_kgCO2eq,3.9049957509099114e-07,,30
Emission_Metric,duration_seconds,1.0059734999995271,,30
Emission_Metric,energy_consumed_kwh,0.00016426742068666766,,30
Emission_Metric,emissions_kgCO2eq,3.9087007447429076e-07,,31
Emission_Metric,duration_seconds,1.0072222000017064,,31
