Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907725888119182e-07,,1
Emission_Metric,duration_seconds,1.0066579999984242,,1
Emission_Metric,energy_consumed_kwh,0.0001643822665472254,,1
Emission_Metric,emissions_kgCO2eq,3.921582298764698e-07,,2
Emission_Metric,duration_seconds,1.0106190999940736,,2
Emission_Metric,energy_consumed_kwh,0.0001649651498541237,,2
Emission_Metric,emissions_kgCO2eq,3.9113037069180416e-07,,3
Emission_Metric,duration_seconds,1.0079009000037331,,3
Emission_Metric,energy_consumed_kwh,0.0001645327709531869,,3
Emission_Metric,emissions_kgCO2eq,3.908317794756256e-07,,4
Emission_Metric,duration_seconds,1.0070682000077795,,4
Emission_Metric,energy_consumed_kwh,0.000164407165672029,,4
Emission_Metric,emissions_kgCO2eq,3.9070001486551406e-07,,5
Emission_Metric,duration_seconds,1.0068848999944748,,5
Emission_Metric,energy_consumed_kwh,0.00016435173761519754,,5
Emission_Metric,emissions_kgCO2eq,4.435615477015607e-07,,6
Emission_Metric,duration_seconds,1.1426514999911888,,6
Emission_Metric,energy_consumed_kwh,0.00018658845234272988,,6
Emission_Metric,emissions_kgCO2eq,3.923583525729404e-07,,7
Emission_Metric,duration_seconds,1.0114907999959541,,7
Emission_Metric,energy_consumed_kwh,0.00016504933340070612,,7
Emission_Metric,emissions_kgCO2eq,3.9038552790593024e-07,,8
Emission_Metric,duration_seconds,1.0062113999883877,,8
Emission_Metric,energy_consumed_kwh,0.00016421944563593382,,8
Emission_Metric,emissions_kgCO2eq,3.904195347037875e-07,,9
Emission_Metric,duration_seconds,1.0062582999962615,,9
Emission_Metric,energy_consumed_kwh,0.00016423375092414961,,9
Emission_Metric,emissions_kgCO2eq,3.929775442323653e-07,,10
Emission_Metric,duration_seconds,1.012588700003107,,10
Emission_Metric,energy_consumed_kwh,0.00016530980235712105,,10
Emission_Metric,emissions_kgCO2eq,3.91316141785086e-07,,11
Emission_Metric,duration_seconds,1.0082412000047043,,11
Emission_Metric,energy_consumed_kwh,0.00016461091735917068,,11
Emission_Metric,emissions_kgCO2eq,3.9071458795603433e-07,,12
Emission_Metric,duration_seconds,1.0068971000000602,,12
Emission_Metric,energy_consumed_kwh,0.000164357867926583,,12
Emission_Metric,emissions_kgCO2eq,3.919872358338799e-07,,13
Emission_Metric,duration_seconds,1.010110799994436,,13
Emission_Metric,energy_consumed_kwh,0.000164893219557343,,13
Emission_Metric,emissions_kgCO2eq,3.9168575776364456e-07,,14
Emission_Metric,duration_seconds,1.0089059000019915,,14
Emission_Metric,energy_consumed_kwh,0.00016476639989312285,,14
Emission_Metric,emissions_kgCO2eq,3.9130918707444487e-07,,15
Emission_Metric,duration_seconds,1.0083236000064062,,15
Emission_Metric,energy_consumed_kwh,0.00016460799179291783,,15
Emission_Metric,emissions_kgCO2eq,3.9090235443882204e-07,,16
Emission_Metric,duration_seconds,1.007503100001486,,16
Emission_Metric,energy_consumed_kwh,0.0001644368537124491,,16
Emission_Metric,emissions_kgCO2eq,3.923447457662005e-07,,17
Emission_Metric,duration_seconds,1.011065899991081,,17
Emission_Metric,energy_consumed_kwh,0.0001650436095659326,,17
Emission_Metric,emissions_kgCO2eq,3.9222322879916247e-07,,18
Emission_Metric,duration_seconds,1.011188199991011,,18
Emission_Metric,energy_consumed_kwh,0.00016499249227920994,,18
Emission_Metric,emissions_kgCO2eq,3.9239292015562286e-07,,19
Emission_Metric,duration_seconds,1.0109786999964854,,19
Emission_Metric,energy_consumed_kwh,0.000165063874588479,,19
Emission_Metric,emissions_kgCO2eq,3.910420193815088e-07,,20
Emission_Metric,duration_seconds,1.00768509999034,,20
Emission_Metric,energy_consumed_kwh,0.00016449560512054004,,20
Emission_Metric,emissions_kgCO2eq,3.926504244537269e-07,,21
Emission_Metric,duration_seconds,1.0120024000061676,,21
Emission_Metric,energy_consumed_kwh,0.00016517219626041788,,21
Emission_Metric,emissions_kgCO2eq,3.9142402859645206e-07,,22
Emission_Metric,duration_seconds,1.008353099998203,,22
Emission_Metric,energy_consumed_kwh,0.0001646563009891659,,22
Emission_Metric,emissions_kgCO2eq,3.9199706439069046e-07,,23
Emission_Metric,duration_seconds,1.0091624000051524,,23
Emission_Metric,energy_consumed_kwh,0.00016489735403476456,,23
Emission_Metric,emissions_kgCO2eq,3.920687652431515e-07,,24
Emission_Metric,duration_seconds,1.01032609998947,,24
Emission_Metric,energy_consumed_kwh,0.00016492751569138626,,24
Emission_Metric,emissions_kgCO2eq,3.9120154857368447e-07,,25
Emission_Metric,duration_seconds,1.0081123999989359,,25
Emission_Metric,energy_consumed_kwh,0.00016456271261717899,,25
Emission_Metric,emissions_kgCO2eq,3.9312647165914107e-07,,26
Emission_Metric,duration_seconds,1.0130600999982562,,26
Emission_Metric,energy_consumed_kwh,0.00016537245011867177,,26
Emission_Metric,emissions_kgCO2eq,3.9131628233980024e-07,,27
Emission_Metric,duration_seconds,1.008544600001187,,27
Emission_Metric,energy_consumed_kwh,0.00016461097648486978,,27
Emission_Metric,emissions_kgCO2eq,3.912037488279418e-07,,28
Emission_Metric,duration_seconds,1.0079945000034058,,28
Emission_Metric,energy_consumed_kwh,0.00016456363817539917,,28
Emission_Metric,emissions_kgCO2eq,3.9159604468246475e-07,,29
