Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9363077021047154e-07,,1
Emission_Metric,duration_seconds,1.0144799999980023,,1
Emission_Metric,energy_consumed_kwh,0.00016558458817865244,,1
Emission_Metric,emissions_kgCO2eq,3.903577085775899e-07,,2
Emission_Metric,duration_seconds,1.0042571000085445,,2
Emission_Metric,energy_consumed_kwh,0.0001642077431665761,,2
Emission_Metric,emissions_kgCO2eq,3.90734499700842e-07,,3
Emission_Metric,duration_seconds,1.0053938000055496,,3
Emission_Metric,energy_consumed_kwh,0.00016436624399449593,,3
Emission_Metric,emissions_kgCO2eq,3.9086855634402276e-07,,4
Emission_Metric,duration_seconds,1.0072620999999344,,4
Emission_Metric,energy_consumed_kwh,0.0001644226362171919,,4
Emission_Metric,emissions_kgCO2eq,3.906322238932354e-07,,5
Emission_Metric,duration_seconds,1.0065504999947734,,5
Emission_Metric,energy_consumed_kwh,0.00016432322068746601,,5
Emission_Metric,emissions_kgCO2eq,3.92150643290015e-07,,6
Emission_Metric,duration_seconds,1.0103062000125647,,6
Emission_Metric,energy_consumed_kwh,0.00016496195848320235,,6
Emission_Metric,emissions_kgCO2eq,3.9170121357660466e-07,,7
Emission_Metric,duration_seconds,1.0092266999999993,,7
Emission_Metric,energy_consumed_kwh,0.0001647729015302347,,7
Emission_Metric,emissions_kgCO2eq,3.9319963457121916e-07,,8
Emission_Metric,duration_seconds,1.013397899994743,,8
Emission_Metric,energy_consumed_kwh,0.0001654032268048031,,8
Emission_Metric,emissions_kgCO2eq,3.9050440804148414e-07,,9
Emission_Metric,duration_seconds,1.0063907999865478,,9
Emission_Metric,energy_consumed_kwh,0.00016426945371400604,,9
Emission_Metric,emissions_kgCO2eq,3.9059308305447207e-07,,10
Emission_Metric,duration_seconds,1.0061221000069054,,10
Emission_Metric,energy_consumed_kwh,0.00016430675571531934,,10
Emission_Metric,emissions_kgCO2eq,3.917538775371589e-07,,11
Emission_Metric,duration_seconds,1.0094232999981614,,11
Emission_Metric,energy_consumed_kwh,0.00016479505513427223,,11
Emission_Metric,emissions_kgCO2eq,3.9120049476154234e-07,,12
Emission_Metric,duration_seconds,1.0077695999934804,,12
Emission_Metric,energy_consumed_kwh,0.00016456226932091563,,12
Emission_Metric,emissions_kgCO2eq,3.910595600317742e-07,,13
Emission_Metric,duration_seconds,1.0074411000096006,,13
Emission_Metric,energy_consumed_kwh,0.00016450298376461563,,13
Emission_Metric,emissions_kgCO2eq,3.9377531443689517e-07,,14
Emission_Metric,duration_seconds,1.0143384999973932,,14
Emission_Metric,energy_consumed_kwh,0.00016564539210460865,,14
Emission_Metric,emissions_kgCO2eq,3.9359594916563046e-07,,15
Emission_Metric,duration_seconds,1.0129128999979002,,15
Emission_Metric,energy_consumed_kwh,0.0001655699403695727,,15
Emission_Metric,emissions_kgCO2eq,3.9173661966428734e-07,,16
Emission_Metric,duration_seconds,1.0091113000089535,,16
Emission_Metric,energy_consumed_kwh,0.00016478779544324058,,16
Emission_Metric,emissions_kgCO2eq,3.907895918291771e-07,,17
Emission_Metric,duration_seconds,1.0066557999962242,,17
Emission_Metric,energy_consumed_kwh,0.00016438941903078024,,17
Emission_Metric,emissions_kgCO2eq,3.938146527463501e-07,,18
Emission_Metric,duration_seconds,1.0130307999934303,,18
Emission_Metric,energy_consumed_kwh,0.00016566194014471043,,18
Emission_Metric,emissions_kgCO2eq,3.9353641442023145e-07,,19
Emission_Metric,duration_seconds,1.0141673000034643,,19
Emission_Metric,energy_consumed_kwh,0.00016554489650347974,,19
Emission_Metric,emissions_kgCO2eq,3.9196600336279585e-07,,20
Emission_Metric,duration_seconds,1.009980100003304,,20
Emission_Metric,energy_consumed_kwh,0.00016488428791315628,,20
Emission_Metric,emissions_kgCO2eq,3.920403337044277e-07,,21
Emission_Metric,duration_seconds,1.0084924999973737,,21
Emission_Metric,energy_consumed_kwh,0.00016491555568981335,,21
Emission_Metric,emissions_kgCO2eq,3.913593980470008e-07,,22
Emission_Metric,duration_seconds,1.0080174999893643,,22
Emission_Metric,energy_consumed_kwh,0.0001646291135238442,,22
Emission_Metric,emissions_kgCO2eq,3.941208213314143e-07,,23
Emission_Metric,duration_seconds,1.0156826000020374,,23
Emission_Metric,energy_consumed_kwh,0.00016579073291933012,,23
Emission_Metric,emissions_kgCO2eq,3.9134253304474365e-07,,24
Emission_Metric,duration_seconds,1.0077495000005001,,24
Emission_Metric,energy_consumed_kwh,0.00016462201909763383,,24
Emission_Metric,emissions_kgCO2eq,3.915007809358719e-07,,25
Emission_Metric,duration_seconds,1.0073726999980863,,25
Emission_Metric,energy_consumed_kwh,0.00016468858760260258,,25
Emission_Metric,emissions_kgCO2eq,3.919071896755477e-07,,26
Emission_Metric,duration_seconds,1.009708599987789,,26
Emission_Metric,energy_consumed_kwh,0.000164859547367144,,26
Emission_Metric,emissions_kgCO2eq,3.909407664813224e-07,,27
Emission_Metric,duration_seconds,1.0069974999933038,,27
Emission_Metric,energy_consumed_kwh,0.0001644530121094035,,27
Emission_Metric,emissions_kgCO2eq,3.904879551314347e-07,,28
Emission_Metric,duration_seconds,1.005941299998085,,28
Emission_Metric,energy_consumed_kwh,0.00016426253263836598,,28
Emission_Metric,emissions_kgCO2eq,3.9265564689289926e-07,,29
Emission_Metric,duration_seconds,1.012131200011936,,29
Emission_Metric,energy_consumed_kwh,0.00016517439312993388,,29
Emission_Metric,emissions_kgCO2eq,3.9046750227692675e-07,,30
Emission_Metric,duration_seconds,1.0049872000090545,,30
Emission_Metric,energy_consumed_kwh,0.0001642539289474275,,30
Emission_Metric,emissions_kgCO2eq,3.914924383010605e-07,,31
