Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9432524055613325e-07,,1
Emission_Metric,duration_seconds,1.0154342000023462,,1
Emission_Metric,energy_consumed_kwh,0.00016587672384204888,,1
Emission_Metric,emissions_kgCO2eq,3.9316209282661826e-07,,2
Emission_Metric,duration_seconds,1.0119890999994823,,2
Emission_Metric,energy_consumed_kwh,0.0001653874345070721,,2
Emission_Metric,emissions_kgCO2eq,3.9121758736989845e-07,,3
Emission_Metric,duration_seconds,1.0071176999990712,,3
Emission_Metric,energy_consumed_kwh,0.00016456945949183148,,3
Emission_Metric,emissions_kgCO2eq,3.9262336712961204e-07,,4
Emission_Metric,duration_seconds,1.0098190999997314,,4
Emission_Metric,energy_consumed_kwh,0.00016516081433550286,,4
Emission_Metric,emissions_kgCO2eq,3.9478074847922054e-07,,5
Emission_Metric,duration_seconds,1.0162073999963468,,5
Emission_Metric,energy_consumed_kwh,0.00016606833765266685,,5
Emission_Metric,emissions_kgCO2eq,3.9805111005386875e-07,,6
Emission_Metric,duration_seconds,1.0252372000031755,,6
Emission_Metric,energy_consumed_kwh,0.00016744404685914953,,6
Emission_Metric,emissions_kgCO2eq,4.012442368728743e-07,,7
Emission_Metric,duration_seconds,1.0342221000028076,,7
Emission_Metric,energy_consumed_kwh,0.00016878726651914852,,7
Emission_Metric,emissions_kgCO2eq,3.9631571262725045e-07,,8
Emission_Metric,duration_seconds,1.0210205999974278,,8
Emission_Metric,energy_consumed_kwh,0.00016671403515793208,,8
Emission_Metric,emissions_kgCO2eq,4.0060849668870463e-07,,9
Emission_Metric,duration_seconds,1.0323871000000509,,9
Emission_Metric,energy_consumed_kwh,0.00016851983626584775,,9
Emission_Metric,emissions_kgCO2eq,3.968826395054872e-07,,10
Emission_Metric,duration_seconds,1.023087999994459,,10
Emission_Metric,energy_consumed_kwh,0.00016695251842896815,,10
Emission_Metric,emissions_kgCO2eq,4.002445319426392e-07,,11
Emission_Metric,duration_seconds,1.031395900005009,,11
Emission_Metric,energy_consumed_kwh,0.00016836673097746655,,11
Emission_Metric,emissions_kgCO2eq,3.986634630581654e-07,,12
Emission_Metric,duration_seconds,1.0269356999997399,,12
Emission_Metric,energy_consumed_kwh,0.00016770163906918486,,12
Emission_Metric,emissions_kgCO2eq,3.9449851322260343e-07,,13
Emission_Metric,duration_seconds,1.0162438999977894,,13
Emission_Metric,energy_consumed_kwh,0.00016594961266398913,,13
Emission_Metric,emissions_kgCO2eq,3.9947847659720154e-07,,14
Emission_Metric,duration_seconds,1.0292359000013676,,14
Emission_Metric,energy_consumed_kwh,0.0001680444823920002,,14
Emission_Metric,emissions_kgCO2eq,4.003645888535504e-07,,15
Emission_Metric,duration_seconds,1.0314729000019724,,15
Emission_Metric,energy_consumed_kwh,0.0001684172340774671,,15
Emission_Metric,emissions_kgCO2eq,3.990655794830834e-07,,16
Emission_Metric,duration_seconds,1.0281829000014113,,16
Emission_Metric,energy_consumed_kwh,0.00016787079323003545,,16
Emission_Metric,emissions_kgCO2eq,3.951287534318667e-07,,17
Emission_Metric,duration_seconds,1.0182223000010708,,17
Emission_Metric,energy_consumed_kwh,0.00016621472929968478,,17
Emission_Metric,emissions_kgCO2eq,3.9642260947852474e-07,,18
Emission_Metric,duration_seconds,1.021574899998086,,18
Emission_Metric,energy_consumed_kwh,0.00016675900235164608,,18
Emission_Metric,emissions_kgCO2eq,3.9870245003933545e-07,,19
Emission_Metric,duration_seconds,1.0273073999996996,,19
Emission_Metric,energy_consumed_kwh,0.0001677180393196478,,19
Emission_Metric,emissions_kgCO2eq,3.948130429026797e-07,,20
Emission_Metric,duration_seconds,1.0175053999992087,,20
Emission_Metric,energy_consumed_kwh,0.00016608192261404094,,20
Emission_Metric,emissions_kgCO2eq,3.9582505810320444e-07,,21
Emission_Metric,duration_seconds,1.0195614999975078,,21
Emission_Metric,energy_consumed_kwh,0.00016650763658990675,,21
Emission_Metric,emissions_kgCO2eq,3.934828920093207e-07,,22
Emission_Metric,duration_seconds,1.0139916999978595,,22
Emission_Metric,energy_consumed_kwh,0.00016552238178400229,,22
Emission_Metric,emissions_kgCO2eq,3.973869461293011e-07,,23
Emission_Metric,duration_seconds,1.023963099993125,,23
Emission_Metric,energy_consumed_kwh,0.000167164659884717,,23
Emission_Metric,emissions_kgCO2eq,3.9282670167789836e-07,,24
Emission_Metric,duration_seconds,1.01264199999423,,24
Emission_Metric,energy_consumed_kwh,0.00016524634897859613,,24
Emission_Metric,emissions_kgCO2eq,3.994383906039325e-07,,25
Emission_Metric,duration_seconds,1.0296705000000657,,25
Emission_Metric,energy_consumed_kwh,0.0001680276198314752,,25
Emission_Metric,emissions_kgCO2eq,3.997014498020548e-07,,26
Emission_Metric,duration_seconds,1.0299572000003536,,26
Emission_Metric,energy_consumed_kwh,0.00016813827822579835,,26
Emission_Metric,emissions_kgCO2eq,3.9221117646632326e-07,,27
Emission_Metric,duration_seconds,1.0107367000018712,,27
Emission_Metric,energy_consumed_kwh,0.00016498742234890773,,27
Emission_Metric,emissions_kgCO2eq,4.009430170182813e-07,,28
Emission_Metric,duration_seconds,1.0328397000048426,,28
Emission_Metric,energy_consumed_kwh,0.00016866055547583411,,28
Emission_Metric,emissions_kgCO2eq,3.9076259580726833e-07,,29
Emission_Metric,duration_seconds,1.00693300000421,,29
Emission_Metric,energy_consumed_kwh,0.00016437806289323073,,29
Emission_Metric,emissions_kgCO2eq,3.992517090145984e-07,,30
Emission_Metric,duration_seconds,1.0290131000001566,,30
Emission_Metric,energy_consumed_kwh,0.0001679490904165265,,30
Emission_Metric,emissions_kgCO2eq,3.9894911748395284e-07,,31
Emission_Metric,duration_seconds,1.0281696999954875,,31
Emission_Metric,energy_consumed_kwh,0.0001678218023644225,,31
Emission_Metric,emissions_kgCO2eq,3.982319323645457e-07,,32
Emission_Metric,duration_seconds,1.026392500003567,,32
Emission_Metric,energy_consumed_kwh,0.00016752011151189745,,32
Emission_Metric,emissions_kgCO2eq,3.9934093269743223e-07,,33
Emission_Metric,duration_seconds,1.0289095000043744,,33
Emission_Metric,energy_consumed_kwh,0.00016798662322111373,,33
Emission_Metric,emissions_kgCO2eq,3.9199405520360263e-07,,34
Emission_Metric,duration_seconds,1.0107981000037398,,34
Emission_Metric,energy_consumed_kwh,0.00016489608819113038,,34
Emission_Metric,emissions_kgCO2eq,3.9246036376481183e-07,,35
Emission_Metric,duration_seconds,1.0113726999989012,,35
Emission_Metric,energy_consumed_kwh,0.00016509224539456934,,35
Emission_Metric,emissions_kgCO2eq,3.901474000212419e-07,,36
Emission_Metric,duration_seconds,1.0052821999997832,,36
Emission_Metric,energy_consumed_kwh,0.00016411927483958352,,36
Emission_Metric,emissions_kgCO2eq,3.952072967839404e-07,,37
Emission_Metric,duration_seconds,1.0181713000056334,,37
Emission_Metric,energy_consumed_kwh,0.00016624776931990561,,37
Emission_Metric,emissions_kgCO2eq,4.00433240809212e-07,,38
Emission_Metric,duration_seconds,1.0321166000067024,,38
Emission_Metric,energy_consumed_kwh,0.0001684461131861806,,38
Emission_Metric,emissions_kgCO2eq,3.981674720890023e-07,,39
Emission_Metric,duration_seconds,1.0261495000013383,,39
Emission_Metric,energy_consumed_kwh,0.0001674929956739409,,39
Emission_Metric,emissions_kgCO2eq,3.9413174662063367e-07,,40
Emission_Metric,duration_seconds,1.0155139999988023,,40
Emission_Metric,energy_consumed_kwh,0.00016579532874784006,,40
Emission_Metric,emissions_kgCO2eq,3.977241816554437e-07,,41
Emission_Metric,duration_seconds,1.0247616999986349,,41
Emission_Metric,energy_consumed_kwh,0.0001673065212683829,,41
Emission_Metric,emissions_kgCO2eq,3.998406722395279e-07,,42
Emission_Metric,duration_seconds,1.0302566000027582,,42
Emission_Metric,energy_consumed_kwh,0.00016819684348979408,,42
Emission_Metric,emissions_kgCO2eq,3.975868417367827e-07,,43
Emission_Metric,duration_seconds,1.0245875000036904,,43
Emission_Metric,energy_consumed_kwh,0.00016724874790412123,,43
Emission_Metric,emissions_kgCO2eq,3.919085254664107e-07,,44
Emission_Metric,duration_seconds,1.0099267000041436,,44
Emission_Metric,energy_consumed_kwh,0.00016486010928048176,,44
Emission_Metric,emissions_kgCO2eq,3.937716620188025e-07,,45
Emission_Metric,duration_seconds,1.0146796999979415,,45
Emission_Metric,energy_consumed_kwh,0.00016564385567963504,,45
Emission_Metric,emissions_kgCO2eq,3.9044029449738495e-07,,46
Emission_Metric,duration_seconds,1.0060445999988588,,46
Emission_Metric,energy_consumed_kwh,0.0001642424837319829,,46
Emission_Metric,emissions_kgCO2eq,3.918653538026992e-07,,47
Emission_Metric,duration_seconds,1.010051500001282,,47
Emission_Metric,energy_consumed_kwh,0.00016484194870286016,,47
Emission_Metric,emissions_kgCO2eq,3.922418214393497e-07,,48
Emission_Metric,duration_seconds,1.0108193999985815,,48
Emission_Metric,energy_consumed_kwh,0.0001650003134530143,,48
Emission_Metric,emissions_kgCO2eq,3.9119069455698825e-07,,49
Emission_Metric,duration_seconds,1.0080236000067089,,49
Emission_Metric,energy_consumed_kwh,0.0001645581467701448,,49
Emission_Metric,emissions_kgCO2eq,3.9385161780203685e-07,,50
Emission_Metric,duration_seconds,1.015059299999848,,50
Emission_Metric,energy_consumed_kwh,0.00016567748985267563,,50
