Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9134778983625545e-07,,1
Emission_Metric,duration_seconds,1.008390999995754,,1
Emission_Metric,energy_consumed_kwh,0.00016462423041779348,,1
Emission_Metric,emissions_kgCO2eq,3.9104730344548883e-07,,2
Emission_Metric,duration_seconds,1.0074797000052058,,2
Emission_Metric,energy_consumed_kwh,0.00016449782791312705,,2
Emission_Metric,emissions_kgCO2eq,3.935266169895734e-07,,3
Emission_Metric,duration_seconds,1.0142220000052475,,3
Emission_Metric,energy_consumed_kwh,0.0001655407751195751,,3
Emission_Metric,emissions_kgCO2eq,3.9392879294105746e-07,,4
Emission_Metric,duration_seconds,1.0148521999944933,,4
Emission_Metric,energy_consumed_kwh,0.00016570995432085104,,4
Emission_Metric,emissions_kgCO2eq,3.925925240411225e-07,,5
Emission_Metric,duration_seconds,1.0112614999961806,,5
Emission_Metric,energy_consumed_kwh,0.00016514783989221183,,5
Emission_Metric,emissions_kgCO2eq,3.928820249131816e-07,,6
Emission_Metric,duration_seconds,1.0124549999964074,,6
Emission_Metric,energy_consumed_kwh,0.00016526962123225198,,6
Emission_Metric,emissions_kgCO2eq,3.9261466109917124e-07,,7
Emission_Metric,duration_seconds,1.0116732999958913,,7
Emission_Metric,energy_consumed_kwh,0.00016515715205964865,,7
Emission_Metric,emissions_kgCO2eq,3.918672041101665e-07,,8
Emission_Metric,duration_seconds,1.009814600001846,,8
Emission_Metric,energy_consumed_kwh,0.00016484272705258066,,8
Emission_Metric,emissions_kgCO2eq,3.9268970654878317e-07,,9
Emission_Metric,duration_seconds,1.0121470000012778,,9
Emission_Metric,energy_consumed_kwh,0.0001651887206533895,,9
Emission_Metric,emissions_kgCO2eq,3.9226551960683505e-07,,10
Emission_Metric,duration_seconds,1.0110080000013113,,10
Emission_Metric,energy_consumed_kwh,0.00016501028231622475,,10
Emission_Metric,emissions_kgCO2eq,3.920143215947338e-07,,11
Emission_Metric,duration_seconds,1.0103390000003856,,11
Emission_Metric,energy_consumed_kwh,0.00016490461344444715,,11
Emission_Metric,emissions_kgCO2eq,3.911909516493603e-07,,12
Emission_Metric,duration_seconds,1.0074159000068903,,12
Emission_Metric,energy_consumed_kwh,0.00016455825491853605,,12
Emission_Metric,emissions_kgCO2eq,3.9350560570991576e-07,,13
Emission_Metric,duration_seconds,1.0127078000004985,,13
Emission_Metric,energy_consumed_kwh,0.00016553193652169983,,13
Emission_Metric,emissions_kgCO2eq,3.947445195091845e-07,,14
Emission_Metric,duration_seconds,1.0158958000029088,,14
Emission_Metric,energy_consumed_kwh,0.00016605309758624536,,14
Emission_Metric,emissions_kgCO2eq,3.9246773776516845e-07,,15
Emission_Metric,duration_seconds,1.0113953000036418,,15
Emission_Metric,energy_consumed_kwh,0.00016509534733909372,,15
Emission_Metric,emissions_kgCO2eq,3.911350219490535e-07,,16
Emission_Metric,duration_seconds,1.0068546999973478,,16
Emission_Metric,energy_consumed_kwh,0.0001645347275495062,,16
Emission_Metric,emissions_kgCO2eq,3.9077177574289864e-07,,17
Emission_Metric,duration_seconds,1.0057979000048363,,17
Emission_Metric,energy_consumed_kwh,0.00016438192452188349,,17
Emission_Metric,emissions_kgCO2eq,3.942616893253282e-07,,18
Emission_Metric,duration_seconds,1.0143880000032368,,18
Emission_Metric,energy_consumed_kwh,0.000165849990402548,,18
Emission_Metric,emissions_kgCO2eq,3.9442921466977444e-07,,19
Emission_Metric,duration_seconds,1.0161622000014177,,19
Emission_Metric,energy_consumed_kwh,0.00016592046155792741,,19
Emission_Metric,emissions_kgCO2eq,3.9350416677571796e-07,,20
Emission_Metric,duration_seconds,1.0141575000016019,,20
Emission_Metric,energy_consumed_kwh,0.00016553133122012133,,20
Emission_Metric,emissions_kgCO2eq,3.908766455428606e-07,,21
Emission_Metric,duration_seconds,1.0073801000035019,,21
Emission_Metric,energy_consumed_kwh,0.00016442603901687023,,21
Emission_Metric,emissions_kgCO2eq,3.9334480618585816e-07,,22
Emission_Metric,duration_seconds,1.0128671999991639,,22
Emission_Metric,energy_consumed_kwh,0.0001654642946476762,,22
Emission_Metric,emissions_kgCO2eq,3.9107327718249086e-07,,23
Emission_Metric,duration_seconds,1.006069099996239,,23
Emission_Metric,energy_consumed_kwh,0.0001645087540166495,,23
Emission_Metric,emissions_kgCO2eq,3.931783042422451e-07,,24
Emission_Metric,duration_seconds,1.0133262999952422,,24
Emission_Metric,energy_consumed_kwh,0.00016539425399574907,,24
Emission_Metric,emissions_kgCO2eq,3.9282504908180855e-07,,25
Emission_Metric,duration_seconds,1.0117238000020734,,25
Emission_Metric,energy_consumed_kwh,0.00016524565379807756,,25
Emission_Metric,emissions_kgCO2eq,3.9308765830094547e-07,,26
Emission_Metric,duration_seconds,1.0127289000010933,,26
Emission_Metric,energy_consumed_kwh,0.00016535612290439122,,26
Emission_Metric,emissions_kgCO2eq,3.927686322931356e-07,,27
Emission_Metric,duration_seconds,1.0113716999985627,,27
Emission_Metric,energy_consumed_kwh,0.00016522192153061845,,27
Emission_Metric,emissions_kgCO2eq,3.920372115507269e-07,,28
Emission_Metric,duration_seconds,1.010334699996747,,28
Emission_Metric,energy_consumed_kwh,0.00016491424232568152,,28
Emission_Metric,emissions_kgCO2eq,3.935840617408275e-07,,29
Emission_Metric,duration_seconds,1.0128925999961211,,29
Emission_Metric,energy_consumed_kwh,0.00016556493980942987,,29
Emission_Metric,emissions_kgCO2eq,3.9325315887304244e-07,,30
Emission_Metric,duration_seconds,1.012090000003809,,30
Emission_Metric,energy_consumed_kwh,0.0001654257423197112,,30
Emission_Metric,emissions_kgCO2eq,3.9103740567291796e-07,,31
Emission_Metric,duration_seconds,1.0074273999998695,,31
Emission_Metric,energy_consumed_kwh,0.0001644936643194269,,31
Emission_Metric,emissions_kgCO2eq,3.934818770286646e-07,,32
Emission_Metric,duration_seconds,1.0140442000047187,,32
Emission_Metric,energy_consumed_kwh,0.00016552195482257885,,32
Emission_Metric,emissions_kgCO2eq,3.9113139425829334e-07,,33
Emission_Metric,duration_seconds,1.0075962000046275,,33
Emission_Metric,energy_consumed_kwh,0.000164533201526324,,33
Emission_Metric,emissions_kgCO2eq,3.9225790931949435e-07,,34
Emission_Metric,duration_seconds,1.010558999994828,,34
Emission_Metric,energy_consumed_kwh,0.00016500708097529665,,34
Emission_Metric,emissions_kgCO2eq,3.9123941439221357e-07,,35
