Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9058011721286795e-07,,1
Emission_Metric,duration_seconds,1.0064708999998402,,1
Emission_Metric,energy_consumed_kwh,0.00016430130150872554,,1
Emission_Metric,emissions_kgCO2eq,3.9067228662861965e-07,,2
Emission_Metric,duration_seconds,1.0067276999907335,,2
Emission_Metric,energy_consumed_kwh,0.000164340073464337,,2
Emission_Metric,emissions_kgCO2eq,3.9162004016307554e-07,,3
Emission_Metric,duration_seconds,1.008961100000306,,3
Emission_Metric,energy_consumed_kwh,0.00016473875514924144,,3
Emission_Metric,emissions_kgCO2eq,3.918193963225201e-07,,4
Emission_Metric,duration_seconds,1.009652200009441,,4
Emission_Metric,energy_consumed_kwh,0.0001648226162446148,,4
Emission_Metric,emissions_kgCO2eq,3.917387399537878e-07,,5
Emission_Metric,duration_seconds,1.009342799996375,,5
Emission_Metric,energy_consumed_kwh,0.0001647886873635129,,5
Emission_Metric,emissions_kgCO2eq,3.913515960340836e-07,,6
Emission_Metric,duration_seconds,1.0082377000071574,,6
Emission_Metric,energy_consumed_kwh,0.00016462583153169919,,6
Emission_Metric,emissions_kgCO2eq,3.9180911678506596e-07,,7
Emission_Metric,duration_seconds,1.0128784000116866,,7
Emission_Metric,energy_consumed_kwh,0.0001648182920578265,,7
Emission_Metric,emissions_kgCO2eq,3.909042702531504e-07,,8
Emission_Metric,duration_seconds,1.005696899999748,,8
Emission_Metric,energy_consumed_kwh,0.0001644376596182639,,8
Emission_Metric,emissions_kgCO2eq,3.911972153210634e-07,,9
Emission_Metric,duration_seconds,1.006804300006479,,9
Emission_Metric,energy_consumed_kwh,0.0001645608897925803,,9
Emission_Metric,emissions_kgCO2eq,3.9244294394657453e-07,,10
Emission_Metric,duration_seconds,1.010086299997056,,10
Emission_Metric,energy_consumed_kwh,0.0001650849175796543,,10
Emission_Metric,emissions_kgCO2eq,3.934646124225287e-07,,11
Emission_Metric,duration_seconds,1.0126369999925373,,11
Emission_Metric,energy_consumed_kwh,0.00016551469229913448,,11
Emission_Metric,emissions_kgCO2eq,3.9238980999163103e-07,,12
Emission_Metric,duration_seconds,1.0107833000074606,,12
Emission_Metric,energy_consumed_kwh,0.00016506256626793413,,12
Emission_Metric,emissions_kgCO2eq,3.9188710217449384e-07,,13
Emission_Metric,duration_seconds,1.0095968999958131,,13
Emission_Metric,energy_consumed_kwh,0.0001648510973656673,,13
Emission_Metric,emissions_kgCO2eq,3.920905326483407e-07,,14
