Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.919412247891754e-07,,1
Emission_Metric,duration_seconds,1.0098054999980377,,1
Emission_Metric,energy_consumed_kwh,0.0001648738645666623,,1
Emission_Metric,emissions_kgCO2eq,3.9141765428469625e-07,,2
Emission_Metric,duration_seconds,1.0084121999971103,,2
Emission_Metric,energy_consumed_kwh,0.00016465361957331405,,2
Emission_Metric,emissions_kgCO2eq,3.917409500547089e-07,,3
Emission_Metric,duration_seconds,1.0095373000076506,,3
Emission_Metric,energy_consumed_kwh,0.00016478961706382737,,3
Emission_Metric,emissions_kgCO2eq,3.922942081312185e-07,,4
Emission_Metric,duration_seconds,1.0106191000086255,,4
Emission_Metric,energy_consumed_kwh,0.00016502235042129934,,4
Emission_Metric,emissions_kgCO2eq,3.911485364900937e-07,,5
Emission_Metric,duration_seconds,1.0067091999953846,,5
Emission_Metric,energy_consumed_kwh,0.0001645404125718213,,5
Emission_Metric,emissions_kgCO2eq,3.933776797077191e-07,,6
Emission_Metric,duration_seconds,1.0142312999960268,,6
Emission_Metric,energy_consumed_kwh,0.0001654781232123903,,6
Emission_Metric,emissions_kgCO2eq,3.912306832566829e-07,,7
Emission_Metric,duration_seconds,1.006841099995654,,7
Emission_Metric,energy_consumed_kwh,0.00016457496840318735,,7
Emission_Metric,emissions_kgCO2eq,3.926769785911305e-07,,8
Emission_Metric,duration_seconds,1.010272300001816,,8
Emission_Metric,energy_consumed_kwh,0.00016518336651497918,,8
Emission_Metric,emissions_kgCO2eq,3.917989370099609e-07,,9
Emission_Metric,duration_seconds,1.008041500012041,,9
Emission_Metric,energy_consumed_kwh,0.0001648140098370346,,9
Emission_Metric,emissions_kgCO2eq,3.9249955534456096e-07,,10
Emission_Metric,duration_seconds,1.0104026000044541,,10
Emission_Metric,energy_consumed_kwh,0.00016510873171140213,,10
Emission_Metric,emissions_kgCO2eq,3.9268599553073754e-07,,11
Emission_Metric,duration_seconds,1.0116909999924246,,11
Emission_Metric,energy_consumed_kwh,0.00016518715957777928,,11
Emission_Metric,emissions_kgCO2eq,3.9161269711833536e-07,,12
Emission_Metric,duration_seconds,1.0090416000020923,,12
Emission_Metric,energy_consumed_kwh,0.00016473566622649633,,12
Emission_Metric,emissions_kgCO2eq,3.920317842826256e-07,,13
Emission_Metric,duration_seconds,1.010054600003059,,13
Emission_Metric,energy_consumed_kwh,0.00016491195929289673,,13
Emission_Metric,emissions_kgCO2eq,3.917188987265686e-07,,14
Emission_Metric,duration_seconds,1.009257500001695,,14
Emission_Metric,energy_consumed_kwh,0.00016478034095950515,,14
Emission_Metric,emissions_kgCO2eq,3.9075565364585997e-07,,15
Emission_Metric,duration_seconds,1.0068918999895686,,15
Emission_Metric,energy_consumed_kwh,0.00016437514260593395,,15
Emission_Metric,emissions_kgCO2eq,3.91000186969641e-07,,16
Emission_Metric,duration_seconds,1.007301899997401,,16
Emission_Metric,energy_consumed_kwh,0.0001644780079121512,,16
Emission_Metric,emissions_kgCO2eq,3.9193240733073173e-07,,17
Emission_Metric,duration_seconds,1.0097554000094533,,17
Emission_Metric,energy_consumed_kwh,0.00016487015541754167,,17
Emission_Metric,emissions_kgCO2eq,3.90752056781702e-07,,18
Emission_Metric,duration_seconds,1.00695939999423,,18
Emission_Metric,energy_consumed_kwh,0.00016437362955025992,,18
Emission_Metric,emissions_kgCO2eq,3.9086811397699643e-07,,19
Emission_Metric,duration_seconds,1.007047999999486,,19
Emission_Metric,energy_consumed_kwh,0.00016442245013122651,,19
Emission_Metric,emissions_kgCO2eq,3.913877620390852e-07,,20
Emission_Metric,duration_seconds,1.0085148000071058,,20
Emission_Metric,energy_consumed_kwh,0.00016464104511127036,,20
Emission_Metric,emissions_kgCO2eq,3.919630264482292e-07,,21
Emission_Metric,duration_seconds,1.0103947000025073,,21
Emission_Metric,energy_consumed_kwh,0.00016488303564527005,,21
Emission_Metric,emissions_kgCO2eq,3.9124068947259077e-07,,22
Emission_Metric,duration_seconds,1.008109800008242,,22
Emission_Metric,energy_consumed_kwh,0.00016457917761462538,,22
Emission_Metric,emissions_kgCO2eq,3.92043667696568e-07,,23
Emission_Metric,duration_seconds,1.0102400000032503,,23
Emission_Metric,energy_consumed_kwh,0.0001649169581658323,,23
Emission_Metric,emissions_kgCO2eq,3.9044777216081754e-07,,24
Emission_Metric,duration_seconds,1.006060300001991,,24
Emission_Metric,energy_consumed_kwh,0.00016424562928338214,,24
Emission_Metric,emissions_kgCO2eq,3.921697442445714e-07,,25
Emission_Metric,duration_seconds,1.0103529000043636,,25
Emission_Metric,energy_consumed_kwh,0.00016496999348435929,,25
Emission_Metric,emissions_kgCO2eq,3.9099353931894296e-07,,26
Emission_Metric,duration_seconds,1.0073804999992717,,26
Emission_Metric,energy_consumed_kwh,0.00016447521151363134,,26
Emission_Metric,emissions_kgCO2eq,3.9173937312485386e-07,,27
Emission_Metric,duration_seconds,1.0094601999880979,,27
Emission_Metric,energy_consumed_kwh,0.00016478895371304183,,27
Emission_Metric,emissions_kgCO2eq,3.916723745911207e-07,,28
Emission_Metric,duration_seconds,1.0090221999998903,,28
Emission_Metric,energy_consumed_kwh,0.00016476077013224388,,28
Emission_Metric,emissions_kgCO2eq,3.908213348387212e-07,,29
Emission_Metric,duration_seconds,1.007100899994839,,29
Emission_Metric,energy_consumed_kwh,0.00016440277203456116,,29
Emission_Metric,emissions_kgCO2eq,3.9070120081426234e-07,,30
Emission_Metric,duration_seconds,1.0067138000013074,,30
Emission_Metric,energy_consumed_kwh,0.00016435223649600145,,30
Emission_Metric,emissions_kgCO2eq,3.919858861585288e-07,,31
Emission_Metric,duration_seconds,1.0098896999988938,,31
Emission_Metric,energy_consumed_kwh,0.0001648926518033611,,31
Emission_Metric,emissions_kgCO2eq,3.917065590244772e-07,,32
Emission_Metric,duration_seconds,1.0091357000055723,,32
Emission_Metric,energy_consumed_kwh,0.00016477515014454942,,32
Emission_Metric,emissions_kgCO2eq,3.904615243417521e-07,,33
Emission_Metric,duration_seconds,1.0061238999915076,,33
Emission_Metric,energy_consumed_kwh,0.00016425141427121577,,33
Emission_Metric,emissions_kgCO2eq,3.911507963006928e-07,,34
Emission_Metric,duration_seconds,1.0078135000076145,,34
Emission_Metric,energy_consumed_kwh,0.00016454136318299232,,34
Emission_Metric,emissions_kgCO2eq,3.9144890152913684e-07,,35
Emission_Metric,duration_seconds,1.0086199000070337,,35
Emission_Metric,energy_consumed_kwh,0.0001646667640287123,,35
Emission_Metric,emissions_kgCO2eq,3.9151247952338206e-07,,36
Emission_Metric,duration_seconds,1.0087630999914836,,36
Emission_Metric,energy_consumed_kwh,0.00016469350872651297,,36
Emission_Metric,emissions_kgCO2eq,3.9082166183320793e-07,,37
Emission_Metric,duration_seconds,1.006782700002077,,37
Emission_Metric,energy_consumed_kwh,0.0001644029095879526,,37
Emission_Metric,emissions_kgCO2eq,3.9186172393730894e-07,,38
Emission_Metric,duration_seconds,1.0099405000073602,,38
Emission_Metric,energy_consumed_kwh,0.0001648404217648988,,38
Emission_Metric,emissions_kgCO2eq,3.913124036379338e-07,,39
Emission_Metric,duration_seconds,1.0081145000003744,,39
Emission_Metric,energy_consumed_kwh,0.00016460934487143956,,39
Emission_Metric,emissions_kgCO2eq,3.9122938517111356e-07,,40
Emission_Metric,duration_seconds,1.0080300999979954,,40
Emission_Metric,energy_consumed_kwh,0.0001645744223509458,,40
Emission_Metric,emissions_kgCO2eq,3.913547272886933e-07,,41
Emission_Metric,duration_seconds,1.008268899997347,,41
Emission_Metric,energy_consumed_kwh,0.00016462714872421633,,41
Emission_Metric,emissions_kgCO2eq,3.915478056690109e-07,,42
Emission_Metric,duration_seconds,1.0087392999994336,,42
Emission_Metric,energy_consumed_kwh,0.0001647083690111212,,42
Emission_Metric,emissions_kgCO2eq,3.9129510485385754e-07,,43
Emission_Metric,duration_seconds,1.0077299999975367,,43
Emission_Metric,energy_consumed_kwh,0.00016460206797071423,,43
Emission_Metric,emissions_kgCO2eq,3.922690795410262e-07,,44
Emission_Metric,duration_seconds,1.0108324000029825,,44
Emission_Metric,energy_consumed_kwh,0.00016501177983695126,,44
Emission_Metric,emissions_kgCO2eq,3.909993548978979e-07,,45
Emission_Metric,duration_seconds,1.007550700000138,,45
Emission_Metric,energy_consumed_kwh,0.00016447765789312998,,45
Emission_Metric,emissions_kgCO2eq,3.9248041352248205e-07,,46
Emission_Metric,duration_seconds,1.010128399997484,,46
Emission_Metric,energy_consumed_kwh,0.00016510067951892686,,46
Emission_Metric,emissions_kgCO2eq,3.9121147874125567e-07,,47
Emission_Metric,duration_seconds,1.0080328000040026,,47
Emission_Metric,energy_consumed_kwh,0.00016456688983814912,,47
Emission_Metric,emissions_kgCO2eq,3.92663953292571e-07,,48
Emission_Metric,duration_seconds,1.0105649000033736,,48
Emission_Metric,energy_consumed_kwh,0.0001651778872972424,,48
Emission_Metric,emissions_kgCO2eq,3.924095479289291e-07,,49
Emission_Metric,duration_seconds,1.0102100999938557,,49
Emission_Metric,energy_consumed_kwh,0.00016507086922203817,,49
Emission_Metric,emissions_kgCO2eq,3.903983649873665e-07,,50
Emission_Metric,duration_seconds,1.005806900007883,,50
Emission_Metric,energy_consumed_kwh,0.00016422484567831848,,50
