Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9045589097629784e-07,,1
Emission_Metric,duration_seconds,1.006283099995926,,1
Emission_Metric,energy_consumed_kwh,0.0001642490445415874,,1
Emission_Metric,emissions_kgCO2eq,3.9061670598626325e-07,,2
Emission_Metric,duration_seconds,1.0063262000039686,,2
Emission_Metric,energy_consumed_kwh,0.00016431669292990783,,2
Emission_Metric,emissions_kgCO2eq,3.9162121944001867e-07,,3
Emission_Metric,duration_seconds,1.0092992999998387,,3
Emission_Metric,energy_consumed_kwh,0.00016473925122348603,,3
Emission_Metric,emissions_kgCO2eq,3.9403468356782e-07,,4
Emission_Metric,duration_seconds,1.0151075000030687,,4
Emission_Metric,energy_consumed_kwh,0.0001657544982364984,,4
Emission_Metric,emissions_kgCO2eq,3.9246447896668863e-07,,5
Emission_Metric,duration_seconds,1.0115600999997696,,5
Emission_Metric,energy_consumed_kwh,0.00016509397649401483,,5
Emission_Metric,emissions_kgCO2eq,3.9099291333567044e-07,,6
Emission_Metric,duration_seconds,1.0076032999932067,,6
Emission_Metric,energy_consumed_kwh,0.00016447494818771724,,6
Emission_Metric,emissions_kgCO2eq,3.9569005509685934e-07,,7
Emission_Metric,duration_seconds,1.0197162000113167,,7
Emission_Metric,energy_consumed_kwh,0.0001664508462703985,,7
Emission_Metric,emissions_kgCO2eq,3.9081686579292915e-07,,8
Emission_Metric,duration_seconds,1.0069260000018403,,8
Emission_Metric,energy_consumed_kwh,0.0001644008920872526,,8
Emission_Metric,emissions_kgCO2eq,3.906503185136442e-07,,9
Emission_Metric,duration_seconds,1.0065539999923203,,9
Emission_Metric,energy_consumed_kwh,0.0001643308323644369,,9
Emission_Metric,emissions_kgCO2eq,3.91640733220282e-07,,10
Emission_Metric,duration_seconds,1.0089941000042018,,10
Emission_Metric,energy_consumed_kwh,0.0001647474598837668,,10
Emission_Metric,emissions_kgCO2eq,3.908216023851483e-07,,11
Emission_Metric,duration_seconds,1.007615700000315,,11
Emission_Metric,energy_consumed_kwh,0.00016440288458055173,,11
Emission_Metric,emissions_kgCO2eq,3.903613523438635e-07,,12
Emission_Metric,duration_seconds,1.0059984999970766,,12
Emission_Metric,energy_consumed_kwh,0.0001642092759520784,,12
Emission_Metric,emissions_kgCO2eq,3.927704105408073e-07,,13
Emission_Metric,duration_seconds,1.0121685999911278,,13
Emission_Metric,energy_consumed_kwh,0.00016522266956768943,,13
Emission_Metric,emissions_kgCO2eq,3.9181987710876734e-07,,14
Emission_Metric,duration_seconds,1.009569800007739,,14
Emission_Metric,energy_consumed_kwh,0.0001648228184919968,,14
Emission_Metric,emissions_kgCO2eq,3.90965212748336e-07,,15
Emission_Metric,duration_seconds,1.0074125000101048,,15
Emission_Metric,energy_consumed_kwh,0.00016446329566791135,,15
Emission_Metric,emissions_kgCO2eq,3.902919204024405e-07,,16
Emission_Metric,duration_seconds,1.005640700008371,,16
Emission_Metric,energy_consumed_kwh,0.00016418006873481533,,16
Emission_Metric,emissions_kgCO2eq,3.9130552472714966e-07,,17
Emission_Metric,duration_seconds,1.0070233000005828,,17
Emission_Metric,energy_consumed_kwh,0.0001646064511911292,,17
Emission_Metric,emissions_kgCO2eq,3.9107832882287425e-07,,18
Emission_Metric,duration_seconds,1.006847500000731,,18
Emission_Metric,energy_consumed_kwh,0.00016451087903800407,,18
Emission_Metric,emissions_kgCO2eq,3.915731778205292e-07,,19
Emission_Metric,duration_seconds,1.009201300010318,,19
Emission_Metric,energy_consumed_kwh,0.00016471904205189524,,19
Emission_Metric,emissions_kgCO2eq,3.906320851464132e-07,,20
Emission_Metric,duration_seconds,1.0067970999953104,,20
Emission_Metric,energy_consumed_kwh,0.00016432316232227418,,20
Emission_Metric,emissions_kgCO2eq,3.912457324447375e-07,,21
Emission_Metric,duration_seconds,1.0083709999889834,,21
Emission_Metric,energy_consumed_kwh,0.0001645812989896024,,21
Emission_Metric,emissions_kgCO2eq,3.912616777521764e-07,,22
Emission_Metric,duration_seconds,1.0082108000060543,,22
Emission_Metric,energy_consumed_kwh,0.00016458800653729804,,22
Emission_Metric,emissions_kgCO2eq,3.912971854794715e-07,,23
Emission_Metric,duration_seconds,1.008198600000469,,23
Emission_Metric,energy_consumed_kwh,0.0001646029432059893,,23
Emission_Metric,emissions_kgCO2eq,3.910050357889957e-07,,24
Emission_Metric,duration_seconds,1.0075954000058118,,24
