Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.917466520211147e-07,,1
Emission_Metric,duration_seconds,1.0097925000009127,,1
Emission_Metric,energy_consumed_kwh,0.00016479201565110907,,1
Emission_Metric,emissions_kgCO2eq,3.901794416418492e-07,,2
Emission_Metric,duration_seconds,1.0052324000134831,,2
Emission_Metric,energy_consumed_kwh,0.00016413275345699443,,2
Emission_Metric,emissions_kgCO2eq,3.913379638658053e-07,,3
Emission_Metric,duration_seconds,1.0085755000036443,,3
Emission_Metric,energy_consumed_kwh,0.00016462009702834942,,3
Emission_Metric,emissions_kgCO2eq,3.916250955886749e-07,,4
Emission_Metric,duration_seconds,1.0076918999984628,,4
Emission_Metric,energy_consumed_kwh,0.00016474088176288368,,4
Emission_Metric,emissions_kgCO2eq,3.90072779094684e-07,,5
Emission_Metric,duration_seconds,1.0043665999983205,,5
Emission_Metric,energy_consumed_kwh,0.00016408788482556863,,5
Emission_Metric,emissions_kgCO2eq,3.9138782877319086e-07,,6
Emission_Metric,duration_seconds,1.0084111000032863,,6
Emission_Metric,energy_consumed_kwh,0.00016464107318361695,,6
Emission_Metric,emissions_kgCO2eq,3.9115300845490684e-07,,7
Emission_Metric,duration_seconds,1.007752099991194,,7
Emission_Metric,energy_consumed_kwh,0.00016454229374704432,,7
Emission_Metric,emissions_kgCO2eq,3.9104399845194034e-07,,8
Emission_Metric,duration_seconds,1.0074982000078307,,8
Emission_Metric,energy_consumed_kwh,0.00016449643763564604,,8
Emission_Metric,emissions_kgCO2eq,3.922589769964225e-07,,9
Emission_Metric,duration_seconds,1.009379800001625,,9
Emission_Metric,energy_consumed_kwh,0.00016500753010391625,,9
Emission_Metric,emissions_kgCO2eq,3.908524290478877e-07,,10
Emission_Metric,duration_seconds,1.0065762999875005,,10
Emission_Metric,energy_consumed_kwh,0.0001644158521141922,,10
Emission_Metric,emissions_kgCO2eq,3.907771536354785e-07,,11
Emission_Metric,duration_seconds,1.0068891999981133,,11
Emission_Metric,energy_consumed_kwh,0.00016438418678437793,,11
Emission_Metric,emissions_kgCO2eq,3.907811012315085e-07,,12
Emission_Metric,duration_seconds,1.006619599997066,,12
Emission_Metric,energy_consumed_kwh,0.00016438584737880394,,12
Emission_Metric,emissions_kgCO2eq,3.9156777948264265e-07,,13
Emission_Metric,duration_seconds,1.008433499999228,,13
Emission_Metric,energy_consumed_kwh,0.00016471677118888491,,13
Emission_Metric,emissions_kgCO2eq,3.911331084681098e-07,,14
Emission_Metric,duration_seconds,1.0077481000043917,,14
Emission_Metric,energy_consumed_kwh,0.0001645339226252522,,14
Emission_Metric,emissions_kgCO2eq,3.9122447160588187e-07,,15
Emission_Metric,duration_seconds,1.0084455000032904,,15
Emission_Metric,energy_consumed_kwh,0.00016457235541223839,,15
Emission_Metric,emissions_kgCO2eq,3.9215908882865425e-07,,16
Emission_Metric,duration_seconds,1.009346099992399,,16
Emission_Metric,energy_consumed_kwh,0.0001649655111806624,,16
Emission_Metric,emissions_kgCO2eq,3.9046402439849555e-07,,17
Emission_Metric,duration_seconds,1.0061290000012377,,17
Emission_Metric,energy_consumed_kwh,0.00016425246594424953,,17
Emission_Metric,emissions_kgCO2eq,3.903667552929801e-07,,18
Emission_Metric,duration_seconds,1.005650599996443,,18
Emission_Metric,energy_consumed_kwh,0.00016421154875484722,,18
Emission_Metric,emissions_kgCO2eq,3.9119244729831434e-07,,19
Emission_Metric,duration_seconds,1.0074863000045298,,19
Emission_Metric,energy_consumed_kwh,0.00016455888407772496,,19
Emission_Metric,emissions_kgCO2eq,3.908169230984246e-07,,20
Emission_Metric,duration_seconds,1.0057597999984864,,20
Emission_Metric,energy_consumed_kwh,0.00016440091619336316,,20
Emission_Metric,emissions_kgCO2eq,3.904074413348037e-07,,21
Emission_Metric,duration_seconds,1.0059669000038411,,21
Emission_Metric,energy_consumed_kwh,0.00016422866373159655,,21
Emission_Metric,emissions_kgCO2eq,3.9120851398973124e-07,,22
Emission_Metric,duration_seconds,1.0074547999975039,,22
Emission_Metric,energy_consumed_kwh,0.0001645656426867642,,22
