Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921364017279274e-07,,1
Emission_Metric,duration_seconds,1.0104060000012396,,1
Emission_Metric,energy_consumed_kwh,0.00016495596763245652,,1
Emission_Metric,emissions_kgCO2eq,3.9077862611653384e-07,,2
Emission_Metric,duration_seconds,1.006824800002505,,2
Emission_Metric,energy_consumed_kwh,0.00016438480619776632,,2
Emission_Metric,emissions_kgCO2eq,3.9081238077189884e-07,,3
Emission_Metric,duration_seconds,1.0054947000026004,,3
Emission_Metric,energy_consumed_kwh,0.00016439900541980563,,3
Emission_Metric,emissions_kgCO2eq,3.903725220111073e-07,,4
Emission_Metric,duration_seconds,1.0057366999972146,,4
Emission_Metric,energy_consumed_kwh,0.0001642139745805664,,4
Emission_Metric,emissions_kgCO2eq,3.908280749571713e-07,,5
Emission_Metric,duration_seconds,1.007158399996115,,5
Emission_Metric,energy_consumed_kwh,0.0001644056073305347,,5
Emission_Metric,emissions_kgCO2eq,3.900511417941309e-07,,6
Emission_Metric,duration_seconds,1.005117299995618,,6
Emission_Metric,energy_consumed_kwh,0.0001640787828859528,,6
Emission_Metric,emissions_kgCO2eq,3.913274651902873e-07,,7
Emission_Metric,duration_seconds,1.0085000999970362,,7
Emission_Metric,energy_consumed_kwh,0.00016461568065901646,,7
Emission_Metric,emissions_kgCO2eq,3.906343864472655e-07,,8
Emission_Metric,duration_seconds,1.0067011000064667,,8
Emission_Metric,energy_consumed_kwh,0.00016432413038672123,,8
Emission_Metric,emissions_kgCO2eq,3.918209917359633e-07,,9
Emission_Metric,duration_seconds,1.0094514000084018,,9
Emission_Metric,energy_consumed_kwh,0.00016482328737070035,,9
Emission_Metric,emissions_kgCO2eq,3.908026869456731e-07,,10
Emission_Metric,duration_seconds,1.0069966000010027,,10
Emission_Metric,energy_consumed_kwh,0.00016439492761810684,,10
Emission_Metric,emissions_kgCO2eq,3.9063247283280996e-07,,11
Emission_Metric,duration_seconds,1.0071606999990763,,11
Emission_Metric,energy_consumed_kwh,0.00016432332540630422,,11
Emission_Metric,emissions_kgCO2eq,3.904435810088319e-07,,12
Emission_Metric,duration_seconds,1.0061219000053825,,12
Emission_Metric,energy_consumed_kwh,0.00016424386623478925,,12
Emission_Metric,emissions_kgCO2eq,3.907038111451447e-07,,13
Emission_Metric,duration_seconds,1.0068009999959031,,13
Emission_Metric,energy_consumed_kwh,0.0001643533345569176,,13
Emission_Metric,emissions_kgCO2eq,3.915795086606196e-07,,14
Emission_Metric,duration_seconds,1.0093207000027178,,14
Emission_Metric,energy_consumed_kwh,0.00016472170518097082,,14
Emission_Metric,emissions_kgCO2eq,3.91279199843325e-07,,15
Emission_Metric,duration_seconds,1.0080011999962153,,15
Emission_Metric,energy_consumed_kwh,0.00016459537737430175,,15
Emission_Metric,emissions_kgCO2eq,3.9121221838935274e-07,,16
Emission_Metric,duration_seconds,1.0080045000067912,,16
Emission_Metric,energy_consumed_kwh,0.00016456720097827033,,16
Emission_Metric,emissions_kgCO2eq,3.922048630609561e-07,,17
Emission_Metric,duration_seconds,1.0102538999926765,,17
Emission_Metric,energy_consumed_kwh,0.00016498476655391699,,17
Emission_Metric,emissions_kgCO2eq,3.9313098114758203e-07,,18
Emission_Metric,duration_seconds,1.0134579000005033,,18
Emission_Metric,energy_consumed_kwh,0.0001653743470785715,,18
Emission_Metric,emissions_kgCO2eq,3.90937992264008e-07,,19
Emission_Metric,duration_seconds,1.005894799993257,,19
Emission_Metric,energy_consumed_kwh,0.00016445184510807564,,19
Emission_Metric,emissions_kgCO2eq,3.917375934960505e-07,,20
Emission_Metric,duration_seconds,1.0080733000067994,,20
Emission_Metric,energy_consumed_kwh,0.00016478820509498445,,20
Emission_Metric,emissions_kgCO2eq,3.9174324269958616e-07,,21
Emission_Metric,duration_seconds,1.0080266000004485,,21
Emission_Metric,energy_consumed_kwh,0.00016479058148705485,,21
Emission_Metric,emissions_kgCO2eq,3.9086890296321415e-07,,22
Emission_Metric,duration_seconds,1.0058701000089059,,22
Emission_Metric,energy_consumed_kwh,0.00016442278202590506,,22
Emission_Metric,emissions_kgCO2eq,3.918472949712314e-07,,23
Emission_Metric,duration_seconds,1.007947799997055,,23
Emission_Metric,energy_consumed_kwh,0.00016483435208085323,,23
Emission_Metric,emissions_kgCO2eq,3.915724647798342e-07,,24
Emission_Metric,duration_seconds,1.008666900001117,,24
Emission_Metric,energy_consumed_kwh,0.0001647187421044349,,24
Emission_Metric,emissions_kgCO2eq,3.924593004684267e-07,,25
Emission_Metric,duration_seconds,1.010957699996652,,25
Emission_Metric,energy_consumed_kwh,0.0001650917981086675,,25
Emission_Metric,emissions_kgCO2eq,3.9163753907432185e-07,,26
Emission_Metric,duration_seconds,1.0090658999979496,,26
Emission_Metric,energy_consumed_kwh,0.0001647461162353952,,26
Emission_Metric,emissions_kgCO2eq,3.9087054336760014e-07,,27
Emission_Metric,duration_seconds,1.0070680000062566,,27
Emission_Metric,energy_consumed_kwh,0.00016442347207786556,,27
Emission_Metric,emissions_kgCO2eq,3.917126327577894e-07,,28
Emission_Metric,duration_seconds,1.009349400002975,,28
Emission_Metric,energy_consumed_kwh,0.00016477770511917365,,28
Emission_Metric,emissions_kgCO2eq,3.923069413846543e-07,,29
Emission_Metric,duration_seconds,1.0109289000101853,,29
Emission_Metric,energy_consumed_kwh,0.000165027706787432,,29
Emission_Metric,emissions_kgCO2eq,3.9201234586249374e-07,,30
Emission_Metric,duration_seconds,1.0102596000069752,,30
Emission_Metric,energy_consumed_kwh,0.00016490378233358367,,30
Emission_Metric,emissions_kgCO2eq,3.9133085675667023e-07,,31
Emission_Metric,duration_seconds,1.0097374000033597,,31
