Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910596914405576e-07,,1
Emission_Metric,duration_seconds,1.0074354000025778,,1
Emission_Metric,energy_consumed_kwh,0.00016450303904299053,,1
Emission_Metric,emissions_kgCO2eq,3.909446919510986e-07,,2
Emission_Metric,duration_seconds,1.0078565000003437,,2
Emission_Metric,energy_consumed_kwh,0.00016445466339620702,,2
Emission_Metric,emissions_kgCO2eq,3.904188203146251e-07,,3
Emission_Metric,duration_seconds,1.0058864999955404,,3
Emission_Metric,energy_consumed_kwh,0.00016423345040944345,,3
Emission_Metric,emissions_kgCO2eq,3.904059035289565e-07,,4
Emission_Metric,duration_seconds,1.0054758999976912,,4
Emission_Metric,energy_consumed_kwh,0.00016422801683870305,,4
Emission_Metric,emissions_kgCO2eq,3.91868983152987e-07,,5
Emission_Metric,duration_seconds,1.0095543999996153,,5
Emission_Metric,energy_consumed_kwh,0.0001648434754241387,,5
Emission_Metric,emissions_kgCO2eq,3.9077349803442017e-07,,6
Emission_Metric,duration_seconds,1.0067916000043624,,6
Emission_Metric,energy_consumed_kwh,0.00016438264902045907,,6
Emission_Metric,emissions_kgCO2eq,3.9128988143912723e-07,,7
Emission_Metric,duration_seconds,1.0081242000014754,,7
Emission_Metric,energy_consumed_kwh,0.00016459987069082033,,7
Emission_Metric,emissions_kgCO2eq,3.9060751075756075e-07,,8
Emission_Metric,duration_seconds,1.0063386999972863,,8
Emission_Metric,energy_consumed_kwh,0.00016431282486807644,,8
Emission_Metric,emissions_kgCO2eq,3.937893103020484e-07,,9
Emission_Metric,duration_seconds,1.0145335999986855,,9
Emission_Metric,energy_consumed_kwh,0.00016565127960056422,,9
Emission_Metric,emissions_kgCO2eq,3.920715102911701e-07,,10
Emission_Metric,duration_seconds,1.0100259000028018,,10
Emission_Metric,energy_consumed_kwh,0.0001649286704223679,,10
Emission_Metric,emissions_kgCO2eq,3.911025163347281e-07,,11
Emission_Metric,duration_seconds,1.0076559000008274,,11
Emission_Metric,energy_consumed_kwh,0.00016452105374865295,,11
Emission_Metric,emissions_kgCO2eq,3.9150810418168713e-07,,12
Emission_Metric,duration_seconds,1.0086804000020493,,12
Emission_Metric,energy_consumed_kwh,0.00016469166819673857,,12
Emission_Metric,emissions_kgCO2eq,3.9075642166047603e-07,,13
Emission_Metric,duration_seconds,1.00674920000165,,13
Emission_Metric,energy_consumed_kwh,0.00016437546567870553,,13
Emission_Metric,emissions_kgCO2eq,3.9115675927931066e-07,,14
