Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.925554749273317e-07,,1
Emission_Metric,duration_seconds,1.011697700007062,,1
Emission_Metric,energy_consumed_kwh,0.00016513225482439267,,1
Emission_Metric,emissions_kgCO2eq,3.906178760747274e-07,,2
Emission_Metric,duration_seconds,1.0063713999988977,,2
Emission_Metric,energy_consumed_kwh,0.0001643171851389299,,2
Emission_Metric,emissions_kgCO2eq,3.910017493263992e-07,,3
Emission_Metric,duration_seconds,1.0076850000041304,,3
Emission_Metric,energy_consumed_kwh,0.00016447866513262272,,3
Emission_Metric,emissions_kgCO2eq,3.9078622194394736e-07,,4
Emission_Metric,duration_seconds,1.007332499997574,,4
Emission_Metric,energy_consumed_kwh,0.00016438800145598628,,4
Emission_Metric,emissions_kgCO2eq,3.908697811982352e-07,,5
Emission_Metric,duration_seconds,1.0060235999990255,,5
Emission_Metric,energy_consumed_kwh,0.00016442315146395536,,5
Emission_Metric,emissions_kgCO2eq,3.908246816001802e-07,,6
Emission_Metric,duration_seconds,1.0061380000042845,,6
Emission_Metric,energy_consumed_kwh,0.00016440417988211747,,6
Emission_Metric,emissions_kgCO2eq,3.9015697686576337e-07,,7
Emission_Metric,duration_seconds,1.0039111000005505,,7
Emission_Metric,energy_consumed_kwh,0.00016412330343179771,,7
Emission_Metric,emissions_kgCO2eq,3.9149543477052193e-07,,8
Emission_Metric,duration_seconds,1.009018599994306,,8
Emission_Metric,energy_consumed_kwh,0.00016468633868647406,,8
Emission_Metric,emissions_kgCO2eq,3.9075513399903763e-07,,9
Emission_Metric,duration_seconds,1.0053231999991112,,9
Emission_Metric,energy_consumed_kwh,0.00016437492401147542,,9
Emission_Metric,emissions_kgCO2eq,3.9143283867927297e-07,,10
Emission_Metric,duration_seconds,1.0087802000052761,,10
Emission_Metric,energy_consumed_kwh,0.0001646600070356595,,10
Emission_Metric,emissions_kgCO2eq,3.904941423805715e-07,,11
Emission_Metric,duration_seconds,1.0047927999985404,,11
Emission_Metric,energy_consumed_kwh,0.00016426513536451907,,11
Emission_Metric,emissions_kgCO2eq,3.9081699052942856e-07,,12
Emission_Metric,duration_seconds,1.0069504999992205,,12
Emission_Metric,energy_consumed_kwh,0.00016440094455886674,,12
Emission_Metric,emissions_kgCO2eq,3.906021355915413e-07,,13
Emission_Metric,duration_seconds,1.0046557000023313,,13
Emission_Metric,energy_consumed_kwh,0.000164310563752536,,13
Emission_Metric,emissions_kgCO2eq,3.902109054177987e-07,,14
Emission_Metric,duration_seconds,1.0067562000040198,,14
Emission_Metric,energy_consumed_kwh,0.0001641459889984648,,14
Emission_Metric,emissions_kgCO2eq,3.908847854853221e-07,,15
Emission_Metric,duration_seconds,1.0072526000003563,,15
Emission_Metric,energy_consumed_kwh,0.00016442946316234434,,15
Emission_Metric,emissions_kgCO2eq,3.9044237258081734e-07,,16
Emission_Metric,duration_seconds,1.0044112999967183,,16
Emission_Metric,energy_consumed_kwh,0.00016424335789786473,,16
Emission_Metric,emissions_kgCO2eq,3.9027085149406074e-07,,17
Emission_Metric,duration_seconds,1.0044768000007025,,17
Emission_Metric,energy_consumed_kwh,0.0001641712058948611,,17
Emission_Metric,emissions_kgCO2eq,3.9186515767622413e-07,,18
Emission_Metric,duration_seconds,1.008196400005545,,18
Emission_Metric,energy_consumed_kwh,0.00016484186620036273,,18
Emission_Metric,emissions_kgCO2eq,3.9065165247846e-07,,19
Emission_Metric,duration_seconds,1.0054003999975976,,19
Emission_Metric,energy_consumed_kwh,0.00016433139350963027,,19
Emission_Metric,emissions_kgCO2eq,3.900682748455409e-07,,20
Emission_Metric,duration_seconds,1.0038983999984339,,20
Emission_Metric,energy_consumed_kwh,0.00016408599006963016,,20
Emission_Metric,emissions_kgCO2eq,3.9060423537012865e-07,,21
Emission_Metric,duration_seconds,1.0050765999985742,,21
Emission_Metric,energy_consumed_kwh,0.00016431144704469444,,21
Emission_Metric,emissions_kgCO2eq,3.905084124111476e-07,,22
Emission_Metric,duration_seconds,1.006023300004017,,22
Emission_Metric,energy_consumed_kwh,0.00016427113819080975,,22
Emission_Metric,emissions_kgCO2eq,3.906015136051654e-07,,23
Emission_Metric,duration_seconds,1.0060348999977577,,23
Emission_Metric,energy_consumed_kwh,0.00016431030210795508,,23
Emission_Metric,emissions_kgCO2eq,3.905288169266274e-07,,24
Emission_Metric,duration_seconds,1.006447699997807,,24
Emission_Metric,energy_consumed_kwh,0.00016427972154746883,,24
Emission_Metric,emissions_kgCO2eq,3.9146084433524815e-07,,25
Emission_Metric,duration_seconds,1.0088687000024947,,25
Emission_Metric,energy_consumed_kwh,0.0001646717878855378,,25
Emission_Metric,emissions_kgCO2eq,3.916031506429691e-07,,26
Emission_Metric,duration_seconds,1.0090190000046277,,26
Emission_Metric,energy_consumed_kwh,0.0001647316504093608,,26
Emission_Metric,emissions_kgCO2eq,3.905312124576555e-07,,27
Emission_Metric,duration_seconds,1.006517800000438,,27
Emission_Metric,energy_consumed_kwh,0.0001642807292507501,,27
Emission_Metric,emissions_kgCO2eq,3.921995637919368e-07,,28
Emission_Metric,duration_seconds,1.0104509999946458,,28
Emission_Metric,energy_consumed_kwh,0.00016498253736518326,,28
Emission_Metric,emissions_kgCO2eq,3.909543766402072e-07,,29
Emission_Metric,duration_seconds,1.0072131999986595,,29
Emission_Metric,energy_consumed_kwh,0.00016445873735428915,,29
Emission_Metric,emissions_kgCO2eq,3.912008709668939e-07,,30
Emission_Metric,duration_seconds,1.0083846999987145,,30
Emission_Metric,energy_consumed_kwh,0.00016456242757533304,,30
Emission_Metric,emissions_kgCO2eq,3.9120327856751715e-07,,31
Emission_Metric,duration_seconds,1.0084157000019331,,31
