Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.905036453964942e-07,,1
Emission_Metric,duration_seconds,1.0061650999996345,,1
Emission_Metric,energy_consumed_kwh,0.00016426913290001958,,1
Emission_Metric,emissions_kgCO2eq,3.900156426763197e-07,,2
Emission_Metric,duration_seconds,1.0050311999993937,,2
Emission_Metric,energy_consumed_kwh,0.00016406384983892416,,2
Emission_Metric,emissions_kgCO2eq,3.905866855718262e-07,,3
Emission_Metric,duration_seconds,1.0064721999997346,,3
Emission_Metric,energy_consumed_kwh,0.00016430406455240866,,3
Emission_Metric,emissions_kgCO2eq,3.9045071925312766e-07,,4
Emission_Metric,duration_seconds,1.0061049999994793,,4
Emission_Metric,energy_consumed_kwh,0.0001642468690062479,,4
Emission_Metric,emissions_kgCO2eq,3.914134822639667e-07,,5
Emission_Metric,duration_seconds,1.0086056999998618,,5
Emission_Metric,energy_consumed_kwh,0.00016465186457246896,,5
Emission_Metric,emissions_kgCO2eq,3.920730099755652e-07,,6
Emission_Metric,duration_seconds,1.0100423000003502,,6
Emission_Metric,energy_consumed_kwh,0.00016492930127910411,,6
Emission_Metric,emissions_kgCO2eq,3.9145018322184106e-07,,7
Emission_Metric,duration_seconds,1.0089175000002797,,7
Emission_Metric,energy_consumed_kwh,0.0001646673031851367,,7
Emission_Metric,emissions_kgCO2eq,3.905193317532092e-07,,8
Emission_Metric,duration_seconds,1.006180299999869,,8
Emission_Metric,energy_consumed_kwh,0.00016427573151759029,,8
Emission_Metric,emissions_kgCO2eq,3.920353295855906e-07,,9
Emission_Metric,duration_seconds,1.0103877999999895,,9
Emission_Metric,energy_consumed_kwh,0.00016491345065885657,,9
Emission_Metric,emissions_kgCO2eq,3.908076851167931e-07,,10
Emission_Metric,duration_seconds,1.0069530999999188,,10
Emission_Metric,energy_consumed_kwh,0.00016439703014709895,,10
Emission_Metric,emissions_kgCO2eq,3.9209369899653805e-07,,11
Emission_Metric,duration_seconds,1.0101924999999028,,11
Emission_Metric,energy_consumed_kwh,0.00016493800431574877,,11
Emission_Metric,emissions_kgCO2eq,3.9153006834490916e-07,,12
Emission_Metric,duration_seconds,1.0088441000007151,,12
Emission_Metric,energy_consumed_kwh,0.0001647009076342954,,12
Emission_Metric,emissions_kgCO2eq,3.907990967256908e-07,,13
Emission_Metric,duration_seconds,1.0068957000003138,,13
Emission_Metric,energy_consumed_kwh,0.00016439341735736954,,13
Emission_Metric,emissions_kgCO2eq,3.905532922717414e-07,,14
Emission_Metric,duration_seconds,1.0063867999997456,,14
Emission_Metric,energy_consumed_kwh,0.00016429001733796067,,14
Emission_Metric,emissions_kgCO2eq,3.9049230337819427e-07,,15
Emission_Metric,duration_seconds,1.0063764999995328,,15
Emission_Metric,energy_consumed_kwh,0.00016426436177039395,,15
Emission_Metric,emissions_kgCO2eq,3.904568597791289e-07,,16
Emission_Metric,duration_seconds,1.0061469000002035,,16
Emission_Metric,energy_consumed_kwh,0.0001642494520778624,,16
Emission_Metric,emissions_kgCO2eq,3.906420496869365e-07,,17
Emission_Metric,duration_seconds,1.0066885999995066,,17
Emission_Metric,energy_consumed_kwh,0.00016432735400255888,,17
Emission_Metric,emissions_kgCO2eq,3.908118102152911e-07,,18
Emission_Metric,duration_seconds,1.0069259000001693,,18
Emission_Metric,energy_consumed_kwh,0.0001643987654096538,,18
Emission_Metric,emissions_kgCO2eq,3.9138744249878223e-07,,19
Emission_Metric,duration_seconds,1.0083666000000449,,19
Emission_Metric,energy_consumed_kwh,0.00016464091069355336,,19
Emission_Metric,emissions_kgCO2eq,3.9198714403063625e-07,,20
Emission_Metric,duration_seconds,1.0102540999996563,,20
Emission_Metric,energy_consumed_kwh,0.00016489318093942124,,20
Emission_Metric,emissions_kgCO2eq,3.912257176441642e-07,,21
Emission_Metric,duration_seconds,1.0082783999996536,,21
Emission_Metric,energy_consumed_kwh,0.00016457287957028557,,21
Emission_Metric,emissions_kgCO2eq,3.9146528653362647e-07,,22
Emission_Metric,duration_seconds,1.008553199999369,,22
Emission_Metric,energy_consumed_kwh,0.00016467365653922227,,22
Emission_Metric,emissions_kgCO2eq,3.9082221186945404e-07,,23
Emission_Metric,duration_seconds,1.0069647999998779,,23
Emission_Metric,energy_consumed_kwh,0.000164403140966016,,23
Emission_Metric,emissions_kgCO2eq,3.911412206541439e-07,,24
