Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9199470294388356e-07,,1
Emission_Metric,duration_seconds,1.0100997000008647,,1
Emission_Metric,energy_consumed_kwh,0.00016489636066934038,,1
Emission_Metric,emissions_kgCO2eq,3.906723203673104e-07,,2
Emission_Metric,duration_seconds,1.0062595999988844,,2
Emission_Metric,energy_consumed_kwh,0.00016434008765684336,,2
Emission_Metric,emissions_kgCO2eq,3.9205242248491394e-07,,3
Emission_Metric,duration_seconds,1.0101506000009977,,3
Emission_Metric,energy_consumed_kwh,0.00016492064095217056,,3
Emission_Metric,emissions_kgCO2eq,3.919288175678076e-07,,4
Emission_Metric,duration_seconds,1.010291699998561,,4
Emission_Metric,energy_consumed_kwh,0.00016486864534907033,,4
Emission_Metric,emissions_kgCO2eq,3.9229354656131987e-07,,5
Emission_Metric,duration_seconds,1.0103439000013168,,5
Emission_Metric,energy_consumed_kwh,0.00016502207212552698,,5
Emission_Metric,emissions_kgCO2eq,3.9249723187219863e-07,,6
Emission_Metric,duration_seconds,1.0111657999987074,,6
Emission_Metric,energy_consumed_kwh,0.00016510775432029509,,6
Emission_Metric,emissions_kgCO2eq,3.9125612096205407e-07,,7
Emission_Metric,duration_seconds,1.0080757000014273,,7
Emission_Metric,energy_consumed_kwh,0.0001645856690198232,,7
Emission_Metric,emissions_kgCO2eq,3.917707531585289e-07,,8
Emission_Metric,duration_seconds,1.0093098999986978,,8
Emission_Metric,energy_consumed_kwh,0.00016480215402751502,,8
Emission_Metric,emissions_kgCO2eq,3.9602768091440164e-07,,9
Emission_Metric,duration_seconds,1.0202561999994941,,9
Emission_Metric,energy_consumed_kwh,0.00016659287183391408,,9
Emission_Metric,emissions_kgCO2eq,3.9070418494769943e-07,,10
Emission_Metric,duration_seconds,1.0066794000013033,,10
Emission_Metric,energy_consumed_kwh,0.00016435349180057528,,10
Emission_Metric,emissions_kgCO2eq,3.9048854103506965e-07,,11
Emission_Metric,duration_seconds,1.0053661999991164,,11
Emission_Metric,energy_consumed_kwh,0.00016426277910439318,,11
Emission_Metric,emissions_kgCO2eq,3.9148209673546525e-07,,12
Emission_Metric,duration_seconds,1.0085499000015261,,12
Emission_Metric,energy_consumed_kwh,0.00016468072791310696,,12
Emission_Metric,emissions_kgCO2eq,3.922147271747427e-07,,13
Emission_Metric,duration_seconds,1.0103713999997126,,13
Emission_Metric,energy_consumed_kwh,0.00016498891598872422,,13
