Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.909336717535172e-07,,1
Emission_Metric,duration_seconds,1.00711169999704,,1
Emission_Metric,energy_consumed_kwh,0.00016445002764357725,,1
Emission_Metric,emissions_kgCO2eq,3.9131651222493986e-07,,2
Emission_Metric,duration_seconds,1.0082296000036877,,2
Emission_Metric,energy_consumed_kwh,0.00016461107318827575,,2
Emission_Metric,emissions_kgCO2eq,3.9065747324222175e-07,,3
Emission_Metric,duration_seconds,1.0066427999990992,,3
Emission_Metric,energy_consumed_kwh,0.000164333842070168,,3
Emission_Metric,emissions_kgCO2eq,3.909018096814469e-07,,4
Emission_Metric,duration_seconds,1.0074236000000383,,4
Emission_Metric,energy_consumed_kwh,0.00016443662455499383,,4
Emission_Metric,emissions_kgCO2eq,3.906666578683488e-07,,5
Emission_Metric,duration_seconds,1.0067268999991938,,5
Emission_Metric,energy_consumed_kwh,0.00016433770567192356,,5
Emission_Metric,emissions_kgCO2eq,3.909239838811848e-07,,6
Emission_Metric,duration_seconds,1.0073467999973218,,6
Emission_Metric,energy_consumed_kwh,0.0001644459523464412,,6
Emission_Metric,emissions_kgCO2eq,3.900465649931082e-07,,7
Emission_Metric,duration_seconds,1.0050355999992462,,7
Emission_Metric,energy_consumed_kwh,0.00016407685761036492,,7
Emission_Metric,emissions_kgCO2eq,3.904094236725743e-07,,8
Emission_Metric,duration_seconds,1.005824499996379,,8
Emission_Metric,energy_consumed_kwh,0.00016422949762114031,,8
Emission_Metric,emissions_kgCO2eq,3.9079009028545855e-07,,9
Emission_Metric,duration_seconds,1.007164800001192,,9
Emission_Metric,energy_consumed_kwh,0.00016438962871123292,,9
Emission_Metric,emissions_kgCO2eq,3.9074152105635816e-07,,10
Emission_Metric,duration_seconds,1.0070387000014307,,10
Emission_Metric,energy_consumed_kwh,0.0001643691975955596,,10
Emission_Metric,emissions_kgCO2eq,3.9190940910078336e-07,,11
Emission_Metric,duration_seconds,1.0095975000003818,,11
Emission_Metric,energy_consumed_kwh,0.0001648604809898215,,11
Emission_Metric,emissions_kgCO2eq,3.907521334006551e-07,,12
Emission_Metric,duration_seconds,1.006952599993383,,12
Emission_Metric,energy_consumed_kwh,0.00016437366178076313,,12
Emission_Metric,emissions_kgCO2eq,3.907951392588803e-07,,13
Emission_Metric,duration_seconds,1.0070524999973713,,13
Emission_Metric,energy_consumed_kwh,0.00016439175261070429,,13
Emission_Metric,emissions_kgCO2eq,3.9040824823955014e-07,,14
Emission_Metric,duration_seconds,1.006117800003267,,14
Emission_Metric,energy_consumed_kwh,0.0001642290031638774,,14
Emission_Metric,emissions_kgCO2eq,3.9085398728579246e-07,,15
Emission_Metric,duration_seconds,1.007251399998495,,15
Emission_Metric,energy_consumed_kwh,0.0001644165076020282,,15
Emission_Metric,emissions_kgCO2eq,3.909852084511321e-07,,16
