Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9092489387380954e-07,,1
Emission_Metric,duration_seconds,1.0070740999944974,,1
Emission_Metric,energy_consumed_kwh,0.00016444633514363445,,1
Emission_Metric,emissions_kgCO2eq,3.9144628126085823e-07,,2
Emission_Metric,duration_seconds,1.0086318999965442,,2
Emission_Metric,energy_consumed_kwh,0.00016466566178753437,,2
Emission_Metric,emissions_kgCO2eq,3.9108946465515537e-07,,3
Emission_Metric,duration_seconds,1.0079116000124486,,3
Emission_Metric,energy_consumed_kwh,0.00016451556343348797,,3
Emission_Metric,emissions_kgCO2eq,3.91263774924264e-07,,4
Emission_Metric,duration_seconds,1.0082531999942148,,4
Emission_Metric,energy_consumed_kwh,0.00016458888873300718,,4
Emission_Metric,emissions_kgCO2eq,3.909452963026266e-07,,5
Emission_Metric,duration_seconds,1.0073452000069665,,5
Emission_Metric,energy_consumed_kwh,0.00016445491762251868,,5
Emission_Metric,emissions_kgCO2eq,3.9024775100650303e-07,,6
Emission_Metric,duration_seconds,1.0054932999919401,,6
Emission_Metric,energy_consumed_kwh,0.00016416148845148915,,6
Emission_Metric,emissions_kgCO2eq,3.9155312275472735e-07,,7
Emission_Metric,duration_seconds,1.0087531000026502,,7
Emission_Metric,energy_consumed_kwh,0.00016471060569462083,,7
Emission_Metric,emissions_kgCO2eq,3.9076377382217816e-07,,8
Emission_Metric,duration_seconds,1.0069496000069194,,8
Emission_Metric,energy_consumed_kwh,0.00016437855843658882,,8
Emission_Metric,emissions_kgCO2eq,3.9195912788184265e-07,,9
Emission_Metric,duration_seconds,1.00991380000778,,9
Emission_Metric,energy_consumed_kwh,0.00016488139567563746,,9
Emission_Metric,emissions_kgCO2eq,3.9056293857601813e-07,,10
Emission_Metric,duration_seconds,1.0061265000113053,,10
Emission_Metric,energy_consumed_kwh,0.0001642940751490923,,10
Emission_Metric,emissions_kgCO2eq,3.924798365177453e-07,,11
Emission_Metric,duration_seconds,1.0112521999981254,,11
Emission_Metric,energy_consumed_kwh,0.00016510043679630724,,11
Emission_Metric,emissions_kgCO2eq,3.919757400058314e-07,,12
Emission_Metric,duration_seconds,1.0100151999940863,,12
Emission_Metric,energy_consumed_kwh,0.00016488838372615998,,12
Emission_Metric,emissions_kgCO2eq,3.9253035630240395e-07,,13
Emission_Metric,duration_seconds,1.0116160999896238,,13
Emission_Metric,energy_consumed_kwh,0.00016512168843202946,,13
Emission_Metric,emissions_kgCO2eq,3.919120371743464e-07,,14
