Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9151479665024673e-07,,1
Emission_Metric,duration_seconds,1.008869000004779,,1
Emission_Metric,energy_consumed_kwh,0.00016469448344832508,,1
Emission_Metric,emissions_kgCO2eq,3.923441118655644e-07,,2
Emission_Metric,duration_seconds,1.011028000000806,,2
Emission_Metric,energy_consumed_kwh,0.00016504334290950298,,2
Emission_Metric,emissions_kgCO2eq,3.911538814242307e-07,,3
Emission_Metric,duration_seconds,1.0077448999945773,,3
Emission_Metric,energy_consumed_kwh,0.0001645426609700282,,3
Emission_Metric,emissions_kgCO2eq,3.9208189334946984e-07,,4
Emission_Metric,duration_seconds,1.0104428000049666,,4
Emission_Metric,energy_consumed_kwh,0.0001649330381562005,,4
Emission_Metric,emissions_kgCO2eq,3.908345277883133e-07,,5
Emission_Metric,duration_seconds,1.007258899997396,,5
Emission_Metric,energy_consumed_kwh,0.00016440832177632526,,5
Emission_Metric,emissions_kgCO2eq,3.9205391082494245e-07,,6
Emission_Metric,duration_seconds,1.0104756000000634,,6
Emission_Metric,energy_consumed_kwh,0.0001649212670367893,,6
Emission_Metric,emissions_kgCO2eq,3.914050999671224e-07,,7
Emission_Metric,duration_seconds,1.0083629000000656,,7
Emission_Metric,energy_consumed_kwh,0.00016464833847828122,,7
Emission_Metric,emissions_kgCO2eq,3.916084379445397e-07,,8
Emission_Metric,duration_seconds,1.0092612000007648,,8
Emission_Metric,energy_consumed_kwh,0.0001647338745638716,,8
Emission_Metric,emissions_kgCO2eq,3.9255303234443255e-07,,9
Emission_Metric,duration_seconds,1.0117231000040192,,9
Emission_Metric,energy_consumed_kwh,0.00016513122732828706,,9
Emission_Metric,emissions_kgCO2eq,3.9081527229086413e-07,,10
Emission_Metric,duration_seconds,1.0071727999966242,,10
Emission_Metric,energy_consumed_kwh,0.00016440022176520674,,10
Emission_Metric,emissions_kgCO2eq,3.904991345747963e-07,,11
Emission_Metric,duration_seconds,1.0062710999991396,,11
Emission_Metric,energy_consumed_kwh,0.00016426723537927242,,11
Emission_Metric,emissions_kgCO2eq,3.910253537419134e-07,,12
Emission_Metric,duration_seconds,1.0075622000003932,,12
Emission_Metric,energy_consumed_kwh,0.00016448859455816032,,12
Emission_Metric,emissions_kgCO2eq,3.9701495092051336e-07,,13
Emission_Metric,duration_seconds,1.0232156999991275,,13
Emission_Metric,energy_consumed_kwh,0.00016700817650457217,,13
Emission_Metric,emissions_kgCO2eq,3.913177727504916e-07,,14
Emission_Metric,duration_seconds,1.0084165999942343,,14
Emission_Metric,energy_consumed_kwh,0.00016461160344053284,,14
Emission_Metric,emissions_kgCO2eq,3.915669799435695e-07,,15
Emission_Metric,duration_seconds,1.0089655999981915,,15
Emission_Metric,energy_consumed_kwh,0.00016471643485504574,,15
Emission_Metric,emissions_kgCO2eq,3.9130751833478747e-07,,16
Emission_Metric,duration_seconds,1.0084958000006736,,16
Emission_Metric,energy_consumed_kwh,0.00016460728982145152,,16
Emission_Metric,emissions_kgCO2eq,3.904187403078926e-07,,17
Emission_Metric,duration_seconds,1.0061768000014126,,17
Emission_Metric,energy_consumed_kwh,0.0001642334167538381,,17
Emission_Metric,emissions_kgCO2eq,3.9211901028917086e-07,,18
Emission_Metric,duration_seconds,1.0109250000023167,,18
Emission_Metric,energy_consumed_kwh,0.00016494865175564435,,18
Emission_Metric,emissions_kgCO2eq,3.9058244625928274e-07,,19
Emission_Metric,duration_seconds,1.0062996000051498,,19
Emission_Metric,energy_consumed_kwh,0.00016430228124461162,,19
Emission_Metric,emissions_kgCO2eq,3.905274076632712e-07,,20
Emission_Metric,duration_seconds,1.0063466999999946,,20
Emission_Metric,energy_consumed_kwh,0.00016427912872721663,,20
Emission_Metric,emissions_kgCO2eq,3.903586620622368e-07,,21
Emission_Metric,duration_seconds,1.0060362000003806,,21
Emission_Metric,energy_consumed_kwh,0.00016420814425910886,,21
Emission_Metric,emissions_kgCO2eq,3.9066962612270104e-07,,22
Emission_Metric,duration_seconds,1.006709100001899,,22
Emission_Metric,energy_consumed_kwh,0.00016433895429680687,,22
Emission_Metric,emissions_kgCO2eq,3.900980350951586e-07,,23
Emission_Metric,duration_seconds,1.0051451999970595,,23
Emission_Metric,energy_consumed_kwh,0.0001640985090062834,,23
Emission_Metric,emissions_kgCO2eq,3.9126805197859173e-07,,24
Emission_Metric,duration_seconds,1.0080478000018047,,24
Emission_Metric,energy_consumed_kwh,0.00016459068791725056,,24
Emission_Metric,emissions_kgCO2eq,3.902291764671198e-07,,25
Emission_Metric,duration_seconds,1.0049577999961912,,25
Emission_Metric,energy_consumed_kwh,0.00016415367489196298,,25
Emission_Metric,emissions_kgCO2eq,3.918009834401266e-07,,26
Emission_Metric,duration_seconds,1.0094829000008758,,26
Emission_Metric,energy_consumed_kwh,0.00016481487068766384,,26
Emission_Metric,emissions_kgCO2eq,3.914841299433456e-07,,27
Emission_Metric,duration_seconds,1.0085682000062661,,27
