Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.941863367329183e-07,,1
Emission_Metric,duration_seconds,1.016072800004622,,1
Emission_Metric,energy_consumed_kwh,0.00016581829260622045,,1
Emission_Metric,emissions_kgCO2eq,3.904755136018896e-07,,2
Emission_Metric,duration_seconds,1.0063551000057487,,2
Emission_Metric,energy_consumed_kwh,0.00016425729898870764,,2
Emission_Metric,emissions_kgCO2eq,3.9225020315298297e-07,,3
Emission_Metric,duration_seconds,1.0108403999911388,,3
Emission_Metric,energy_consumed_kwh,0.0001650038393018687,,3
Emission_Metric,emissions_kgCO2eq,3.918180399848055e-07,,4
Emission_Metric,duration_seconds,1.0096450999990338,,4
Emission_Metric,energy_consumed_kwh,0.0001648220456880453,,4
Emission_Metric,emissions_kgCO2eq,3.915416717751957e-07,,5
Emission_Metric,duration_seconds,1.0089602999942144,,5
Emission_Metric,energy_consumed_kwh,0.0001647057887293999,,5
Emission_Metric,emissions_kgCO2eq,3.9277724305132544e-07,,6
Emission_Metric,duration_seconds,1.012200800003484,,6
Emission_Metric,energy_consumed_kwh,0.00016522554372927942,,6
Emission_Metric,emissions_kgCO2eq,3.9117639565238873e-07,,7
Emission_Metric,duration_seconds,1.0079728999990039,,7
Emission_Metric,energy_consumed_kwh,0.00016455213179771707,,7
Emission_Metric,emissions_kgCO2eq,3.913650293744193e-07,,8
Emission_Metric,duration_seconds,1.0081714000116335,,8
Emission_Metric,energy_consumed_kwh,0.0001646314823961531,,8
Emission_Metric,emissions_kgCO2eq,3.9224459558374955e-07,,9
Emission_Metric,duration_seconds,1.0105664000002434,,9
Emission_Metric,energy_consumed_kwh,0.00016500148042366996,,9
Emission_Metric,emissions_kgCO2eq,3.9099854471688925e-07,,10
Emission_Metric,duration_seconds,1.0073611999978311,,10
Emission_Metric,energy_consumed_kwh,0.00016447731708265777,,10
Emission_Metric,emissions_kgCO2eq,3.910337790350221e-07,,11
Emission_Metric,duration_seconds,1.0075966000003973,,11
Emission_Metric,energy_consumed_kwh,0.00016449213873914227,,11
Emission_Metric,emissions_kgCO2eq,3.9073023918117397e-07,,12
Emission_Metric,duration_seconds,1.0071270000044024,,12
Emission_Metric,energy_consumed_kwh,0.00016436445176571694,,12
Emission_Metric,emissions_kgCO2eq,3.923356786482852e-07,,13
Emission_Metric,duration_seconds,1.0110987000080058,,13
Emission_Metric,energy_consumed_kwh,0.00016503979539514213,,13
Emission_Metric,emissions_kgCO2eq,3.916553999383541e-07,,14
Emission_Metric,duration_seconds,1.0092318000097293,,14
Emission_Metric,energy_consumed_kwh,0.0001647536295804869,,14
Emission_Metric,emissions_kgCO2eq,3.9211364578061516e-07,,15
Emission_Metric,duration_seconds,1.010436299999128,,15
Emission_Metric,energy_consumed_kwh,0.00016494639512326905,,15
Emission_Metric,emissions_kgCO2eq,3.9250693087031327e-07,,16
Emission_Metric,duration_seconds,1.0113498999999138,,16
Emission_Metric,energy_consumed_kwh,0.00016511183429759895,,16
Emission_Metric,emissions_kgCO2eq,3.908457218791585e-07,,17
Emission_Metric,duration_seconds,1.0071394999977201,,17
Emission_Metric,energy_consumed_kwh,0.00016441303067883724,,17
Emission_Metric,emissions_kgCO2eq,3.921027106177327e-07,,18
Emission_Metric,duration_seconds,1.01022140000714,,18
Emission_Metric,energy_consumed_kwh,0.0001649417951413073,,18
Emission_Metric,emissions_kgCO2eq,3.923473012459455e-07,,19
Emission_Metric,duration_seconds,1.0111624999990454,,19
Emission_Metric,energy_consumed_kwh,0.00016504468455318767,,19
Emission_Metric,emissions_kgCO2eq,3.925047113913518e-07,,20
Emission_Metric,duration_seconds,1.011897800010047,,20
Emission_Metric,energy_consumed_kwh,0.00016511090065232117,,20
Emission_Metric,emissions_kgCO2eq,3.9221115057470786e-07,,21
Emission_Metric,duration_seconds,1.0110925000044517,,21
Emission_Metric,energy_consumed_kwh,0.00016498741145734946,,21
Emission_Metric,emissions_kgCO2eq,3.9226618731271566e-07,,22
Emission_Metric,duration_seconds,1.0106570000061765,,22
Emission_Metric,energy_consumed_kwh,0.00016501056319315722,,22
Emission_Metric,emissions_kgCO2eq,3.9118896581696196e-07,,23
Emission_Metric,duration_seconds,1.009123499999987,,23
Emission_Metric,energy_consumed_kwh,0.00016455741955894338,,23
Emission_Metric,emissions_kgCO2eq,3.910400423156993e-07,,24
Emission_Metric,duration_seconds,1.0076736999908462,,24
Emission_Metric,energy_consumed_kwh,0.0001644947734486977,,24
Emission_Metric,emissions_kgCO2eq,3.905779565729832e-07,,25
Emission_Metric,duration_seconds,1.0064723000105005,,25
Emission_Metric,energy_consumed_kwh,0.00016430039261467407,,25
