Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.93632025535524e-07,,1
Emission_Metric,duration_seconds,1.014341100002639,,1
Emission_Metric,energy_consumed_kwh,0.00016558511624326926,,1
Emission_Metric,emissions_kgCO2eq,3.9137963991240363e-07,,2
Emission_Metric,duration_seconds,1.0084924999973737,,2
Emission_Metric,energy_consumed_kwh,0.0001646376284601763,,2
Emission_Metric,emissions_kgCO2eq,3.928757192721038e-07,,3
Emission_Metric,duration_seconds,1.0126630000013392,,3
Emission_Metric,energy_consumed_kwh,0.0001652669687033846,,3
Emission_Metric,emissions_kgCO2eq,3.9257438376845327e-07,,4
Emission_Metric,duration_seconds,1.011596099997405,,4
Emission_Metric,energy_consumed_kwh,0.00016514020901117635,,4
Emission_Metric,emissions_kgCO2eq,3.914139168045913e-07,,5
Emission_Metric,duration_seconds,1.008314100006828,,5
Emission_Metric,energy_consumed_kwh,0.0001646520473661828,,5
Emission_Metric,emissions_kgCO2eq,3.9048383177665744e-07,,6
Emission_Metric,duration_seconds,1.006640999999945,,6
Emission_Metric,energy_consumed_kwh,0.00016426079810932413,,6
Emission_Metric,emissions_kgCO2eq,3.9059527866363516e-07,,7
Emission_Metric,duration_seconds,1.0062175000057323,,7
Emission_Metric,energy_consumed_kwh,0.00016430767931953575,,7
Emission_Metric,emissions_kgCO2eq,3.906039435188646e-07,,8
Emission_Metric,duration_seconds,1.0066806999966502,,8
Emission_Metric,energy_consumed_kwh,0.0001643113242746393,,8
Emission_Metric,emissions_kgCO2eq,3.9106116069973665e-07,,9
Emission_Metric,duration_seconds,1.0075006999977631,,9
Emission_Metric,energy_consumed_kwh,0.0001645036571010655,,9
Emission_Metric,emissions_kgCO2eq,3.920427029998238e-07,,10
Emission_Metric,duration_seconds,1.010172899987083,,10
Emission_Metric,energy_consumed_kwh,0.00016491655235682245,,10
Emission_Metric,emissions_kgCO2eq,3.910958917104571e-07,,11
Emission_Metric,duration_seconds,1.0079704000090715,,11
Emission_Metric,energy_consumed_kwh,0.0001645182670364222,,11
Emission_Metric,emissions_kgCO2eq,3.907282074381512e-07,,12
Emission_Metric,duration_seconds,1.0065423000050941,,12
Emission_Metric,energy_consumed_kwh,0.00016436359709337634,,12
Emission_Metric,emissions_kgCO2eq,3.9126634832588753e-07,,13
Emission_Metric,duration_seconds,1.0080130999995163,,13
Emission_Metric,energy_consumed_kwh,0.00016458997125927367,,13
Emission_Metric,emissions_kgCO2eq,3.9082922248814217e-07,,14
Emission_Metric,duration_seconds,1.0060723000060534,,14
Emission_Metric,energy_consumed_kwh,0.0001644060900505292,,14
Emission_Metric,emissions_kgCO2eq,3.9128797430828957e-07,,15
Emission_Metric,duration_seconds,1.0084159999969415,,15
Emission_Metric,energy_consumed_kwh,0.00016459906843779983,,15
Emission_Metric,emissions_kgCO2eq,3.910208086689331e-07,,16
Emission_Metric,duration_seconds,1.0073750999872573,,16
Emission_Metric,energy_consumed_kwh,0.00016448668262928015,,16
Emission_Metric,emissions_kgCO2eq,3.949719903626055e-07,,17
Emission_Metric,duration_seconds,1.0162585000070976,,17
Emission_Metric,energy_consumed_kwh,0.00016614878539938615,,17
Emission_Metric,emissions_kgCO2eq,3.915415826832544e-07,,18
Emission_Metric,duration_seconds,1.0072038999933284,,18
Emission_Metric,energy_consumed_kwh,0.00016470575125201366,,18
Emission_Metric,emissions_kgCO2eq,3.918991011159494e-07,,19
Emission_Metric,duration_seconds,1.0094784999964759,,19
Emission_Metric,energy_consumed_kwh,0.00016485614483636792,,19
Emission_Metric,emissions_kgCO2eq,3.9104582033935986e-07,,20
Emission_Metric,duration_seconds,1.0074450999964029,,20
Emission_Metric,energy_consumed_kwh,0.00016449720403019874,,20
Emission_Metric,emissions_kgCO2eq,3.906222508523298e-07,,21
Emission_Metric,duration_seconds,1.0065566999983275,,21
Emission_Metric,energy_consumed_kwh,0.00016431902543141336,,21
Emission_Metric,emissions_kgCO2eq,3.9204078337525713e-07,,22
Emission_Metric,duration_seconds,1.010188600004767,,22
Emission_Metric,energy_consumed_kwh,0.0001649157448481941,,22
Emission_Metric,emissions_kgCO2eq,3.908468220947543e-07,,23
Emission_Metric,duration_seconds,1.0067215000017313,,23
Emission_Metric,energy_consumed_kwh,0.0001644134934951619,,23
Emission_Metric,emissions_kgCO2eq,3.9705207120522456e-07,,24
