Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923553486097501e-07,,1
Emission_Metric,duration_seconds,1.0102496000035899,,1
Emission_Metric,energy_consumed_kwh,0.0001650480697545549,,1
Emission_Metric,emissions_kgCO2eq,3.92101883048348e-07,,2
Emission_Metric,duration_seconds,1.010737100004917,,2
Emission_Metric,energy_consumed_kwh,0.00016494144701624663,,2
Emission_Metric,emissions_kgCO2eq,3.9091716986601163e-07,,3
Emission_Metric,duration_seconds,1.007625400001416,,3
Emission_Metric,energy_consumed_kwh,0.00016444308596509687,,3
Emission_Metric,emissions_kgCO2eq,3.904406874016182e-07,,4
Emission_Metric,duration_seconds,1.0059913000004599,,4
Emission_Metric,energy_consumed_kwh,0.00016424264901094627,,4
Emission_Metric,emissions_kgCO2eq,3.9033069947616664e-07,,5
Emission_Metric,duration_seconds,1.0055392000067513,,5
Emission_Metric,energy_consumed_kwh,0.00016419638152700243,,5
Emission_Metric,emissions_kgCO2eq,3.9116513501385593e-07,,6
Emission_Metric,duration_seconds,1.007465599992429,,6
Emission_Metric,energy_consumed_kwh,0.0001645473949012771,,6
Emission_Metric,emissions_kgCO2eq,3.904494837825122e-07,,7
Emission_Metric,duration_seconds,1.006041999993613,,7
Emission_Metric,energy_consumed_kwh,0.0001642463492935919,,7
Emission_Metric,emissions_kgCO2eq,3.9041739592630046e-07,,8
Emission_Metric,duration_seconds,1.0059321999870008,,8
Emission_Metric,energy_consumed_kwh,0.00016423285122672707,,8
Emission_Metric,emissions_kgCO2eq,3.9054485577799276e-07,,9
Emission_Metric,duration_seconds,1.0063929999887478,,9
Emission_Metric,energy_consumed_kwh,0.00016428646844532128,,9
Emission_Metric,emissions_kgCO2eq,3.9042187434696396e-07,,10
Emission_Metric,duration_seconds,1.0059757999988506,,10
Emission_Metric,energy_consumed_kwh,0.00016423473511766593,,10
Emission_Metric,emissions_kgCO2eq,3.900276244780035e-07,,11
Emission_Metric,duration_seconds,1.00510629999917,,11
Emission_Metric,energy_consumed_kwh,0.00016406889009961412,,11
Emission_Metric,emissions_kgCO2eq,3.9026589720741175e-07,,12
Emission_Metric,duration_seconds,1.0052957000007154,,12
Emission_Metric,energy_consumed_kwh,0.00016416912182629588,,12
Emission_Metric,emissions_kgCO2eq,3.9081919743534656e-07,,13
Emission_Metric,duration_seconds,1.0069077999942238,,13
Emission_Metric,energy_consumed_kwh,0.00016440187291517227,,13
Emission_Metric,emissions_kgCO2eq,3.9064799276976315e-07,,14
Emission_Metric,duration_seconds,1.0065173000039067,,14
Emission_Metric,energy_consumed_kwh,0.00016432985401779355,,14
Emission_Metric,emissions_kgCO2eq,3.9068916616235367e-07,,15
Emission_Metric,duration_seconds,1.0067706999980146,,15
Emission_Metric,energy_consumed_kwh,0.00016434717400335357,,15
Emission_Metric,emissions_kgCO2eq,3.9047017945781696e-07,,16
Emission_Metric,duration_seconds,1.0060759000043618,,16
Emission_Metric,energy_consumed_kwh,0.0001642550551294456,,16
Emission_Metric,emissions_kgCO2eq,3.9066268203965175e-07,,17
