Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903167458300628e-07,,1
Emission_Metric,duration_seconds,1.0056785000015225,,1
Emission_Metric,energy_consumed_kwh,0.00016419051179089806,,1
Emission_Metric,emissions_kgCO2eq,3.91889564511506e-07,,2
Emission_Metric,duration_seconds,1.0082923000009032,,2
Emission_Metric,energy_consumed_kwh,0.0001648521331715315,,2
Emission_Metric,emissions_kgCO2eq,3.9012830371774125e-07,,3
Emission_Metric,duration_seconds,1.0051426999998512,,3
Emission_Metric,energy_consumed_kwh,0.00016411124179493814,,3
Emission_Metric,emissions_kgCO2eq,3.9118575589611936e-07,,4
Emission_Metric,duration_seconds,1.0086405999973067,,4
Emission_Metric,energy_consumed_kwh,0.00016455606927471503,,4
Emission_Metric,emissions_kgCO2eq,3.9053164632977796e-07,,5
Emission_Metric,duration_seconds,1.0064196999992419,,5
Emission_Metric,energy_consumed_kwh,0.00016428091176325208,,5
Emission_Metric,emissions_kgCO2eq,3.90353492311909e-07,,6
Emission_Metric,duration_seconds,1.0059387000001152,,6
Emission_Metric,energy_consumed_kwh,0.00016420596955366457,,6
Emission_Metric,emissions_kgCO2eq,3.9121995018372987e-07,,7
Emission_Metric,duration_seconds,1.0083138999980292,,7
Emission_Metric,energy_consumed_kwh,0.00016457045343230774,,7
Emission_Metric,emissions_kgCO2eq,3.916112378303503e-07,,8
Emission_Metric,duration_seconds,1.009074800000235,,8
Emission_Metric,energy_consumed_kwh,0.00016473505236290047,,8
Emission_Metric,emissions_kgCO2eq,3.9121550356026504e-07,,9
Emission_Metric,duration_seconds,1.0079549999973096,,9
Emission_Metric,energy_consumed_kwh,0.00016456858291716785,,9
Emission_Metric,emissions_kgCO2eq,3.9219665232433877e-07,,10
Emission_Metric,duration_seconds,1.010508800001844,,10
Emission_Metric,energy_consumed_kwh,0.00016498131262819698,,10
Emission_Metric,emissions_kgCO2eq,3.9110742848692335e-07,,11
Emission_Metric,duration_seconds,1.0064395999979752,,11
Emission_Metric,energy_consumed_kwh,0.0001645231200929529,,11
Emission_Metric,emissions_kgCO2eq,3.909260553021977e-07,,12
Emission_Metric,duration_seconds,1.0073804999992717,,12
Emission_Metric,energy_consumed_kwh,0.00016444682370971188,,12
Emission_Metric,emissions_kgCO2eq,3.906980582494562e-07,,13
Emission_Metric,duration_seconds,1.0053243000002112,,13
Emission_Metric,energy_consumed_kwh,0.00016435091454574088,,13
Emission_Metric,emissions_kgCO2eq,3.9109556832095944e-07,,14
Emission_Metric,duration_seconds,1.0073176000005333,,14
Emission_Metric,energy_consumed_kwh,0.0001645181309995042,,14
Emission_Metric,emissions_kgCO2eq,3.9142235659790263e-07,,15
Emission_Metric,duration_seconds,1.0082758000025933,,15
Emission_Metric,energy_consumed_kwh,0.00016465559764681514,,15
Emission_Metric,emissions_kgCO2eq,3.9196562348000323e-07,,16
Emission_Metric,duration_seconds,1.0088446000008844,,16
Emission_Metric,energy_consumed_kwh,0.00016488412811178777,,16
Emission_Metric,emissions_kgCO2eq,3.9057332824915547e-07,,17
Emission_Metric,duration_seconds,1.0047943999998097,,17
Emission_Metric,energy_consumed_kwh,0.00016429844566552025,,17
Emission_Metric,emissions_kgCO2eq,3.9098040980360475e-07,,18
Emission_Metric,duration_seconds,1.0058172999997623,,18
Emission_Metric,energy_consumed_kwh,0.00016446968845609927,,18
Emission_Metric,emissions_kgCO2eq,3.9111921704464535e-07,,19
Emission_Metric,duration_seconds,1.0075316000002204,,19
Emission_Metric,energy_consumed_kwh,0.00016452807906370252,,19
Emission_Metric,emissions_kgCO2eq,3.9108181524001367e-07,,20
Emission_Metric,duration_seconds,1.0084600999980466,,20
Emission_Metric,energy_consumed_kwh,0.00016451234563307217,,20
Emission_Metric,emissions_kgCO2eq,3.931673701977322e-07,,21
Emission_Metric,duration_seconds,1.0123151000007056,,21
Emission_Metric,energy_consumed_kwh,0.00016538965448424032,,21
Emission_Metric,emissions_kgCO2eq,3.9092034277365796e-07,,22
Emission_Metric,duration_seconds,1.0072045999986585,,22
Emission_Metric,energy_consumed_kwh,0.00016444442067936645,,22
Emission_Metric,emissions_kgCO2eq,3.910271035970822e-07,,23
Emission_Metric,duration_seconds,1.0063082999986364,,23
Emission_Metric,energy_consumed_kwh,0.00016448933065165054,,23
Emission_Metric,emissions_kgCO2eq,3.9137372052165745e-07,,24
Emission_Metric,duration_seconds,1.0072116999981517,,24
