Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9106202631008023e-07,,1
Emission_Metric,duration_seconds,1.007579099998111,,1
Emission_Metric,energy_consumed_kwh,0.0001645040212284232,,1
Emission_Metric,emissions_kgCO2eq,3.9026518855887697e-07,,2
Emission_Metric,duration_seconds,1.0056696999963606,,2
Emission_Metric,energy_consumed_kwh,0.00016416882372644018,,2
Emission_Metric,emissions_kgCO2eq,3.907263867641588e-07,,3
Emission_Metric,duration_seconds,1.0069045000127517,,3
Emission_Metric,energy_consumed_kwh,0.00016436283120926348,,3
Emission_Metric,emissions_kgCO2eq,3.9045680824291426e-07,,4
Emission_Metric,duration_seconds,1.0059972000017297,,4
Emission_Metric,energy_consumed_kwh,0.00016424943039865556,,4
Emission_Metric,emissions_kgCO2eq,3.905384537953484e-07,,5
Emission_Metric,duration_seconds,1.0062807999929646,,5
Emission_Metric,energy_consumed_kwh,0.00016428377538944272,,5
Emission_Metric,emissions_kgCO2eq,3.90207523158367e-07,,6
Emission_Metric,duration_seconds,1.005404900002759,,6
Emission_Metric,energy_consumed_kwh,0.00016414456621834323,,6
Emission_Metric,emissions_kgCO2eq,3.9085658381206805e-07,,7
Emission_Metric,duration_seconds,1.0069291999971028,,7
Emission_Metric,energy_consumed_kwh,0.00016441759985590308,,7
Emission_Metric,emissions_kgCO2eq,3.908244431387713e-07,,8
Emission_Metric,duration_seconds,1.0069553000066662,,8
Emission_Metric,energy_consumed_kwh,0.0001644040795710209,,8
Emission_Metric,emissions_kgCO2eq,3.906918907509918e-07,,9
Emission_Metric,duration_seconds,1.0065196999930777,,9
Emission_Metric,energy_consumed_kwh,0.00016434832012789905,,9
Emission_Metric,emissions_kgCO2eq,3.9096244265573926e-07,,10
Emission_Metric,duration_seconds,1.0073790000024019,,10
Emission_Metric,energy_consumed_kwh,0.00016446213040168585,,10
Emission_Metric,emissions_kgCO2eq,3.9286537306842125e-07,,11
Emission_Metric,duration_seconds,1.0126127999974415,,11
Emission_Metric,energy_consumed_kwh,0.00016526261647280296,,11
Emission_Metric,emissions_kgCO2eq,3.909874906154335e-07,,12
Emission_Metric,duration_seconds,1.0074061000050278,,12
Emission_Metric,energy_consumed_kwh,0.00016447266706803555,,12
Emission_Metric,emissions_kgCO2eq,3.9050450451941383e-07,,13
Emission_Metric,duration_seconds,1.0061685999971814,,13
Emission_Metric,energy_consumed_kwh,0.0001642694942983797,,13
Emission_Metric,emissions_kgCO2eq,3.91798085839058e-07,,14
Emission_Metric,duration_seconds,1.0095339999970747,,14
Emission_Metric,energy_consumed_kwh,0.0001648136517837672,,14
Emission_Metric,emissions_kgCO2eq,3.904954341687587e-07,,15
Emission_Metric,duration_seconds,1.005826499997056,,15
Emission_Metric,energy_consumed_kwh,0.00016426567876770594,,15
Emission_Metric,emissions_kgCO2eq,3.9051198289394683e-07,,16
Emission_Metric,duration_seconds,1.0060112000064692,,16
Emission_Metric,energy_consumed_kwh,0.0001642726401489102,,16
Emission_Metric,emissions_kgCO2eq,3.912411444509176e-07,,17
Emission_Metric,duration_seconds,1.00817939999979,,17
Emission_Metric,energy_consumed_kwh,0.0001645793690056562,,17
Emission_Metric,emissions_kgCO2eq,3.906337426517009e-07,,18
Emission_Metric,duration_seconds,1.0064961000025505,,18
Emission_Metric,energy_consumed_kwh,0.0001643238595678943,,18
Emission_Metric,emissions_kgCO2eq,3.9125883121238977e-07,,19
Emission_Metric,duration_seconds,1.0076392999908421,,19
Emission_Metric,energy_consumed_kwh,0.0001645868091128232,,19
Emission_Metric,emissions_kgCO2eq,3.9051160841656205e-07,,20
Emission_Metric,duration_seconds,1.0061937999998918,,20
Emission_Metric,energy_consumed_kwh,0.00016427248262137874,,20
Emission_Metric,emissions_kgCO2eq,3.9007589721453465e-07,,21
Emission_Metric,duration_seconds,1.0036210999969626,,21
Emission_Metric,energy_consumed_kwh,0.0001640891964928224,,21
Emission_Metric,emissions_kgCO2eq,3.8991456065538793e-07,,22
Emission_Metric,duration_seconds,1.003215700009605,,22
Emission_Metric,energy_consumed_kwh,0.00016402132870979772,,22
Emission_Metric,emissions_kgCO2eq,3.899677106937761e-07,,23
Emission_Metric,duration_seconds,1.0047386000078404,,23
Emission_Metric,energy_consumed_kwh,0.00016404368678717436,,23
Emission_Metric,emissions_kgCO2eq,3.9104174325286364e-07,,24
Emission_Metric,duration_seconds,1.0078867999982322,,24
Emission_Metric,energy_consumed_kwh,0.0001644954889643565,,24
Emission_Metric,emissions_kgCO2eq,3.902447194420248e-07,,25
Emission_Metric,duration_seconds,1.0053456000023289,,25
Emission_Metric,energy_consumed_kwh,0.0001641602131945894,,25
