Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9079378635910797e-07,,1
Emission_Metric,duration_seconds,1.0067312000028323,,1
Emission_Metric,energy_consumed_kwh,0.00016439118350033844,,1
Emission_Metric,emissions_kgCO2eq,3.904993604713348e-07,,2
Emission_Metric,duration_seconds,1.006045299989637,,2
Emission_Metric,energy_consumed_kwh,0.00016426733040483476,,2
Emission_Metric,emissions_kgCO2eq,3.910728907933124e-07,,3
Emission_Metric,duration_seconds,1.0073392999911448,,3
Emission_Metric,energy_consumed_kwh,0.00016450859147830688,,3
Emission_Metric,emissions_kgCO2eq,3.911798881677196e-07,,4
Emission_Metric,duration_seconds,1.0072690000088187,,4
Emission_Metric,energy_consumed_kwh,0.0001645536009580484,,4
Emission_Metric,emissions_kgCO2eq,3.913788851086436e-07,,5
Emission_Metric,duration_seconds,1.0086439000006067,,5
Emission_Metric,energy_consumed_kwh,0.00016463731094467897,,5
Emission_Metric,emissions_kgCO2eq,3.919249883482987e-07,,6
Emission_Metric,duration_seconds,1.0100874999916414,,6
Emission_Metric,energy_consumed_kwh,0.00016486703455087208,,6
Emission_Metric,emissions_kgCO2eq,3.916697642283883e-07,,7
Emission_Metric,duration_seconds,1.009461099994951,,7
Emission_Metric,energy_consumed_kwh,0.0001647596720579297,,7
Emission_Metric,emissions_kgCO2eq,3.917423479503976e-07,,8
Emission_Metric,duration_seconds,1.0096580999961589,,8
Emission_Metric,energy_consumed_kwh,0.00016479020510216038,,8
Emission_Metric,emissions_kgCO2eq,3.908122037789943e-07,,9
Emission_Metric,duration_seconds,1.0070288999995682,,9
Emission_Metric,energy_consumed_kwh,0.00016439893096602962,,9
Emission_Metric,emissions_kgCO2eq,3.9246491081445064e-07,,10
Emission_Metric,duration_seconds,1.011479299995699,,10
Emission_Metric,energy_consumed_kwh,0.00016509415815495,,10
Emission_Metric,emissions_kgCO2eq,3.902777481683794e-07,,11
Emission_Metric,duration_seconds,1.0057841999951052,,11
Emission_Metric,energy_consumed_kwh,0.00016417410704757393,,11
Emission_Metric,emissions_kgCO2eq,3.9064761038825156e-07,,12
Emission_Metric,duration_seconds,1.0066881999955513,,12
Emission_Metric,energy_consumed_kwh,0.00016432969316531476,,12
Emission_Metric,emissions_kgCO2eq,3.925285113958886e-07,,13
Emission_Metric,duration_seconds,1.011537899990799,,13
Emission_Metric,energy_consumed_kwh,0.0001651209123542716,,13
Emission_Metric,emissions_kgCO2eq,3.9165668753262904e-07,,14
Emission_Metric,duration_seconds,1.0093826000083936,,14
Emission_Metric,energy_consumed_kwh,0.00016475417121946406,,14
Emission_Metric,emissions_kgCO2eq,3.900614120688964e-07,,15
Emission_Metric,duration_seconds,1.0050464999949327,,15
Emission_Metric,energy_consumed_kwh,0.0001640831031763016,,15
Emission_Metric,emissions_kgCO2eq,3.9097394905698853e-07,,16
Emission_Metric,duration_seconds,1.0074604000110412,,16
Emission_Metric,energy_consumed_kwh,0.00016446697068058799,,16
Emission_Metric,emissions_kgCO2eq,3.906254276500217e-07,,17
Emission_Metric,duration_seconds,1.007273700000951,,17
Emission_Metric,energy_consumed_kwh,0.0001643203617820682,,17
Emission_Metric,emissions_kgCO2eq,3.9136159746789195e-07,,18
Emission_Metric,duration_seconds,1.0084711000090465,,18
Emission_Metric,energy_consumed_kwh,0.00016463003873150084,,18
Emission_Metric,emissions_kgCO2eq,3.9044665157671766e-07,,19
Emission_Metric,duration_seconds,1.0061638000042876,,19
Emission_Metric,energy_consumed_kwh,0.0001642451578988494,,19
Emission_Metric,emissions_kgCO2eq,3.9408220737397426e-07,,20
Emission_Metric,duration_seconds,1.015572099990095,,20
Emission_Metric,energy_consumed_kwh,0.00016577448958490472,,20
Emission_Metric,emissions_kgCO2eq,3.916378891395741e-07,,21
Emission_Metric,duration_seconds,1.0089420000003884,,21
Emission_Metric,energy_consumed_kwh,0.00016474626349372717,,21
Emission_Metric,emissions_kgCO2eq,3.90262236144915e-07,,22
Emission_Metric,duration_seconds,1.0057724000071175,,22
Emission_Metric,energy_consumed_kwh,0.00016416758176497016,,22
Emission_Metric,emissions_kgCO2eq,3.9176131360437194e-07,,23
Emission_Metric,duration_seconds,1.0097530000057304,,23
Emission_Metric,energy_consumed_kwh,0.00016479818318781967,,23
Emission_Metric,emissions_kgCO2eq,3.904046467814809e-07,,24
Emission_Metric,duration_seconds,1.0060628000064753,,24
Emission_Metric,energy_consumed_kwh,0.0001642274881757302,,24
