Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9057269162874933e-07,,1
Emission_Metric,duration_seconds,1.0065479000040796,,1
Emission_Metric,energy_consumed_kwh,0.00016429817786499308,,1
Emission_Metric,emissions_kgCO2eq,3.9070228183905484e-07,,2
Emission_Metric,duration_seconds,1.0072978000025614,,2
Emission_Metric,energy_consumed_kwh,0.0001643526912395292,,2
Emission_Metric,emissions_kgCO2eq,3.904091680939727e-07,,3
Emission_Metric,duration_seconds,1.0060295000002952,,3
Emission_Metric,energy_consumed_kwh,0.00016422939010953122,,3
Emission_Metric,emissions_kgCO2eq,3.907171017295979e-07,,4
Emission_Metric,duration_seconds,1.0069106000009924,,4
Emission_Metric,energy_consumed_kwh,0.0001643589253697297,,4
Emission_Metric,emissions_kgCO2eq,3.906018714061011e-07,,5
Emission_Metric,duration_seconds,1.0064198999971268,,5
Emission_Metric,energy_consumed_kwh,0.00016431045262037705,,5
Emission_Metric,emissions_kgCO2eq,3.922331968319968e-07,,6
Emission_Metric,duration_seconds,1.0105996999991476,,6
Emission_Metric,energy_consumed_kwh,0.00016499668542856904,,6
Emission_Metric,emissions_kgCO2eq,3.905673951671549e-07,,7
Emission_Metric,duration_seconds,1.006145799998194,,7
Emission_Metric,energy_consumed_kwh,0.00016429594985722975,,7
Emission_Metric,emissions_kgCO2eq,3.9017362334086307e-07,,8
Emission_Metric,duration_seconds,1.0055011000004015,,8
Emission_Metric,energy_consumed_kwh,0.00016413030593244706,,8
Emission_Metric,emissions_kgCO2eq,3.906472286553205e-07,,9
Emission_Metric,duration_seconds,1.0067880999995396,,9
Emission_Metric,energy_consumed_kwh,0.0001643295325856676,,9
Emission_Metric,emissions_kgCO2eq,3.9078771777856897e-07,,10
Emission_Metric,duration_seconds,1.0052655999970739,,10
Emission_Metric,energy_consumed_kwh,0.00016438863069327805,,10
Emission_Metric,emissions_kgCO2eq,3.9128488857986006e-07,,11
Emission_Metric,duration_seconds,1.0083690999963437,,11
Emission_Metric,energy_consumed_kwh,0.00016459777039631046,,11
Emission_Metric,emissions_kgCO2eq,3.9066276147084295e-07,,12
Emission_Metric,duration_seconds,1.005765199995949,,12
Emission_Metric,energy_consumed_kwh,0.00016433606661465157,,12
Emission_Metric,emissions_kgCO2eq,3.909671219259468e-07,,13
Emission_Metric,duration_seconds,1.0070601999977953,,13
Emission_Metric,energy_consumed_kwh,0.00016446409878192675,,13
Emission_Metric,emissions_kgCO2eq,3.9141878934287936e-07,,14
Emission_Metric,duration_seconds,1.0070637000026181,,14
Emission_Metric,energy_consumed_kwh,0.00016465409704650982,,14
Emission_Metric,emissions_kgCO2eq,3.900645645298471e-07,,15
Emission_Metric,duration_seconds,1.004934599994158,,15
Emission_Metric,energy_consumed_kwh,0.00016408442928947102,,15
Emission_Metric,emissions_kgCO2eq,3.914914602923483e-07,,16
Emission_Metric,duration_seconds,1.0070172999985516,,16
Emission_Metric,energy_consumed_kwh,0.0001646846667838145,,16
Emission_Metric,emissions_kgCO2eq,3.903002116871082e-07,,17
