Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917089963644527e-07,,1
Emission_Metric,duration_seconds,1.009266100001696,,1
Emission_Metric,energy_consumed_kwh,0.00016477617543516853,,1
Emission_Metric,emissions_kgCO2eq,3.903725318815814e-07,,2
Emission_Metric,duration_seconds,1.0058239999998477,,2
Emission_Metric,energy_consumed_kwh,0.0001642139787326767,,2
Emission_Metric,emissions_kgCO2eq,3.914180769552868e-07,,3
Emission_Metric,duration_seconds,1.0083560999992187,,3
Emission_Metric,energy_consumed_kwh,0.00016465379737378333,,3
Emission_Metric,emissions_kgCO2eq,3.903967689110935e-07,,4
Emission_Metric,duration_seconds,1.005956299999525,,4
Emission_Metric,energy_consumed_kwh,0.00016422417427340715,,4
Emission_Metric,emissions_kgCO2eq,3.921610587031769e-07,,5
Emission_Metric,duration_seconds,1.010604200000671,,5
Emission_Metric,energy_consumed_kwh,0.00016496633982742044,,5
Emission_Metric,emissions_kgCO2eq,3.905405193035701e-07,,6
Emission_Metric,duration_seconds,1.0063714999996591,,6
Emission_Metric,energy_consumed_kwh,0.0001642846442654406,,6
Emission_Metric,emissions_kgCO2eq,3.908487851539704e-07,,7
Emission_Metric,duration_seconds,1.0072531000005256,,7
Emission_Metric,energy_consumed_kwh,0.00016441431927499535,,7
Emission_Metric,emissions_kgCO2eq,3.9078033443811885e-07,,8
Emission_Metric,duration_seconds,1.0070797999978822,,8
Emission_Metric,energy_consumed_kwh,0.00016438552481975305,,8
Emission_Metric,emissions_kgCO2eq,3.9072475778539223e-07,,9
Emission_Metric,duration_seconds,1.0066402000011294,,9
Emission_Metric,energy_consumed_kwh,0.0001643621459636002,,9
Emission_Metric,emissions_kgCO2eq,3.921726323213111e-07,,10
Emission_Metric,duration_seconds,1.0096732999991218,,10
Emission_Metric,energy_consumed_kwh,0.00016497120838175492,,10
Emission_Metric,emissions_kgCO2eq,3.9164850754346304e-07,,11
Emission_Metric,duration_seconds,1.0082380999992893,,11
Emission_Metric,energy_consumed_kwh,0.00016475073022795663,,11
Emission_Metric,emissions_kgCO2eq,3.90534905178508e-07,,12
Emission_Metric,duration_seconds,1.0046190000030037,,12
Emission_Metric,energy_consumed_kwh,0.0001642822826294692,,12
Emission_Metric,emissions_kgCO2eq,3.916277541894397e-07,,13
Emission_Metric,duration_seconds,1.0092804999985674,,13
Emission_Metric,energy_consumed_kwh,0.00016474200012899244,,13
Emission_Metric,emissions_kgCO2eq,3.901556442927248e-07,,14
Emission_Metric,duration_seconds,1.0056435000005877,,14
Emission_Metric,energy_consumed_kwh,0.00016412274287206887,,14
Emission_Metric,emissions_kgCO2eq,3.9057351375682174e-07,,15
Emission_Metric,duration_seconds,1.006640999999945,,15
Emission_Metric,energy_consumed_kwh,0.00016429852370111313,,15
Emission_Metric,emissions_kgCO2eq,3.907474325729483e-07,,16
Emission_Metric,duration_seconds,1.006485400001111,,16
Emission_Metric,energy_consumed_kwh,0.0001643716843321518,,16
Emission_Metric,emissions_kgCO2eq,3.9033168465362605e-07,,17
Emission_Metric,duration_seconds,1.0057455000023765,,17
Emission_Metric,energy_consumed_kwh,0.00016419679595142307,,17
Emission_Metric,emissions_kgCO2eq,3.901101457227138e-07,,18
Emission_Metric,duration_seconds,1.005062899999757,,18
Emission_Metric,energy_consumed_kwh,0.00016410360345882138,,18
Emission_Metric,emissions_kgCO2eq,3.905323938313713e-07,,19
Emission_Metric,duration_seconds,1.0063736000010977,,19
Emission_Metric,energy_consumed_kwh,0.0001642812262070224,,19
Emission_Metric,emissions_kgCO2eq,3.9065003250955785e-07,,20
Emission_Metric,duration_seconds,1.0065768000022217,,20
Emission_Metric,energy_consumed_kwh,0.00016433071205405357,,20
Emission_Metric,emissions_kgCO2eq,3.916847691741046e-07,,21
Emission_Metric,duration_seconds,1.009085599998798,,21
Emission_Metric,energy_consumed_kwh,0.00016476598403337753,,21
Emission_Metric,emissions_kgCO2eq,3.90894519466758e-07,,22
Emission_Metric,duration_seconds,1.005966400000034,,22
Emission_Metric,energy_consumed_kwh,0.00016443355785572043,,22
Emission_Metric,emissions_kgCO2eq,3.9028662779828305e-07,,23
Emission_Metric,duration_seconds,1.0055176999994728,,23
Emission_Metric,energy_consumed_kwh,0.00016417784234972014,,23
Emission_Metric,emissions_kgCO2eq,3.918775436912865e-07,,24
Emission_Metric,duration_seconds,1.009864400002698,,24
Emission_Metric,energy_consumed_kwh,0.00016484707649731735,,24
Emission_Metric,emissions_kgCO2eq,3.910068688579208e-07,,25
Emission_Metric,duration_seconds,1.0076748999999836,,25
Emission_Metric,energy_consumed_kwh,0.00016448081871304077,,25
Emission_Metric,emissions_kgCO2eq,3.9111695068700383e-07,,26
Emission_Metric,duration_seconds,1.0076413999995566,,26
Emission_Metric,energy_consumed_kwh,0.00016452712569845485,,26
Emission_Metric,emissions_kgCO2eq,3.9054151443601443e-07,,27
Emission_Metric,duration_seconds,1.0064304000006814,,27
Emission_Metric,energy_consumed_kwh,0.00016428506287752192,,27
Emission_Metric,emissions_kgCO2eq,3.906062500643164e-07,,28
Emission_Metric,duration_seconds,1.006660400002147,,28
Emission_Metric,energy_consumed_kwh,0.00016431229454527782,,28
Emission_Metric,emissions_kgCO2eq,3.907940423674512e-07,,29
Emission_Metric,duration_seconds,1.0069978999999876,,29
Emission_Metric,energy_consumed_kwh,0.0001643912911927225,,29
Emission_Metric,emissions_kgCO2eq,3.9047504672589804e-07,,30
Emission_Metric,duration_seconds,1.0062240000006568,,30
Emission_Metric,energy_consumed_kwh,0.00016425710259280912,,30
Emission_Metric,emissions_kgCO2eq,3.905012019982935e-07,,31
Emission_Metric,duration_seconds,1.0050752999995893,,31
