Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9070915076203395e-07,,1
Emission_Metric,duration_seconds,1.0063736000001882,,1
Emission_Metric,energy_consumed_kwh,0.00016435558071837284,,1
Emission_Metric,emissions_kgCO2eq,3.912999516238381e-07,,2
Emission_Metric,duration_seconds,1.008190200000172,,2
Emission_Metric,energy_consumed_kwh,0.00016460410681135365,,2
Emission_Metric,emissions_kgCO2eq,3.91779892880076e-07,,3
Emission_Metric,duration_seconds,1.0079189999996743,,3
Emission_Metric,energy_consumed_kwh,0.000164805998739725,,3
Emission_Metric,emissions_kgCO2eq,3.920201954570252e-07,,4
Emission_Metric,duration_seconds,1.009834999999839,,4
Emission_Metric,energy_consumed_kwh,0.00016490708434139463,,4
Emission_Metric,emissions_kgCO2eq,3.904743528021805e-07,,5
Emission_Metric,duration_seconds,1.006034300000465,,5
Emission_Metric,energy_consumed_kwh,0.00016425681068709012,,5
Emission_Metric,emissions_kgCO2eq,3.903887458470512e-07,,6
Emission_Metric,duration_seconds,1.005932500000199,,6
Emission_Metric,energy_consumed_kwh,0.0001642207992939698,,6
Emission_Metric,emissions_kgCO2eq,3.903200772375323e-07,,7
Emission_Metric,duration_seconds,1.005971500000669,,7
Emission_Metric,energy_consumed_kwh,0.00016419191317965025,,7
Emission_Metric,emissions_kgCO2eq,3.908410737903366e-07,,8
Emission_Metric,duration_seconds,1.0069114000007175,,8
Emission_Metric,energy_consumed_kwh,0.0001644110754153476,,8
Emission_Metric,emissions_kgCO2eq,3.909577714138217e-07,,9
Emission_Metric,duration_seconds,1.007306499999686,,9
Emission_Metric,energy_consumed_kwh,0.00016446016539862273,,9
Emission_Metric,emissions_kgCO2eq,3.903213800130514e-07,,10
Emission_Metric,duration_seconds,1.006367500000124,,10
Emission_Metric,energy_consumed_kwh,0.0001641924612047645,,10
Emission_Metric,emissions_kgCO2eq,3.91010154081776e-07,,11
Emission_Metric,duration_seconds,1.0075245000007271,,11
Emission_Metric,energy_consumed_kwh,0.0001644822006742092,,11
Emission_Metric,emissions_kgCO2eq,3.9066106612669303e-07,,12
Emission_Metric,duration_seconds,1.0066428999998607,,12
Emission_Metric,energy_consumed_kwh,0.00016433535345174836,,12
Emission_Metric,emissions_kgCO2eq,3.9049387103107585e-07,,13
Emission_Metric,duration_seconds,1.0062987999999677,,13
Emission_Metric,energy_consumed_kwh,0.00016426502121873096,,13
Emission_Metric,emissions_kgCO2eq,3.9059878563330224e-07,,14
Emission_Metric,duration_seconds,1.0063915999999153,,14
Emission_Metric,energy_consumed_kwh,0.00016430915456022328,,14
Emission_Metric,emissions_kgCO2eq,3.9203360289129125e-07,,15
Emission_Metric,duration_seconds,1.0100973999997223,,15
Emission_Metric,energy_consumed_kwh,0.00016491272430820995,,15
Emission_Metric,emissions_kgCO2eq,3.911714219335267e-07,,16
Emission_Metric,duration_seconds,1.0080801999993128,,16
Emission_Metric,energy_consumed_kwh,0.00016455003955480365,,16
Emission_Metric,emissions_kgCO2eq,3.9036153454741126e-07,,17
Emission_Metric,duration_seconds,1.0060551000005944,,17
Emission_Metric,energy_consumed_kwh,0.00016420935259776187,,17
Emission_Metric,emissions_kgCO2eq,3.91308594050144e-07,,18
Emission_Metric,duration_seconds,1.0084423999996943,,18
Emission_Metric,energy_consumed_kwh,0.00016460774233151371,,18
Emission_Metric,emissions_kgCO2eq,3.9157421061053317e-07,,19
Emission_Metric,duration_seconds,1.0091497000003073,,19
Emission_Metric,energy_consumed_kwh,0.00016471947650499298,,19
Emission_Metric,emissions_kgCO2eq,3.9048192619744966e-07,,20
Emission_Metric,duration_seconds,1.0060867000001963,,20
Emission_Metric,energy_consumed_kwh,0.00016425999650901174,,20
Emission_Metric,emissions_kgCO2eq,3.9081157247072546e-07,,21
Emission_Metric,duration_seconds,1.00699910000003,,21
Emission_Metric,energy_consumed_kwh,0.00016439866540010433,,21
Emission_Metric,emissions_kgCO2eq,3.9047544232860757e-07,,22
Emission_Metric,duration_seconds,1.006474700000581,,22
Emission_Metric,energy_consumed_kwh,0.00016425726900691265,,22
Emission_Metric,emissions_kgCO2eq,3.9047346258717974e-07,,23
Emission_Metric,duration_seconds,1.0062109999998938,,23
Emission_Metric,energy_consumed_kwh,0.00016425643620954558,,23
Emission_Metric,emissions_kgCO2eq,3.923643815689086e-07,,24
Emission_Metric,duration_seconds,1.0110767999995005,,24
Emission_Metric,energy_consumed_kwh,0.00016505186955613417,,24
Emission_Metric,emissions_kgCO2eq,3.9077150514797015e-07,,25
Emission_Metric,duration_seconds,1.0067661000002772,,25
Emission_Metric,energy_consumed_kwh,0.00016438181069351136,,25
Emission_Metric,emissions_kgCO2eq,3.9021149974711846e-07,,26
Emission_Metric,duration_seconds,1.0053362999997262,,26
Emission_Metric,energy_consumed_kwh,0.00016414623900883776,,26
Emission_Metric,emissions_kgCO2eq,3.9026127741030125e-07,,27
Emission_Metric,duration_seconds,1.0053742999998576,,27
Emission_Metric,energy_consumed_kwh,0.0001641671784639881,,27
Emission_Metric,emissions_kgCO2eq,3.9101891343574487e-07,,28
Emission_Metric,duration_seconds,1.007522699999754,,28
Emission_Metric,energy_consumed_kwh,0.0001644858853811209,,28
Emission_Metric,emissions_kgCO2eq,3.9208980487542167e-07,,29
Emission_Metric,duration_seconds,1.0104961999995794,,29
Emission_Metric,energy_consumed_kwh,0.00016493636621606203,,29
Emission_Metric,emissions_kgCO2eq,3.9081892543141523e-07,,30
Emission_Metric,duration_seconds,1.006697499999973,,30
Emission_Metric,energy_consumed_kwh,0.00016440175849408948,,30
Emission_Metric,emissions_kgCO2eq,3.9024071975567557e-07,,31
Emission_Metric,duration_seconds,1.005341099999896,,31
Emission_Metric,energy_consumed_kwh,0.0001641585306878671,,31
Emission_Metric,emissions_kgCO2eq,3.90432958805884e-07,,32
Emission_Metric,duration_seconds,1.0059182000004512,,32
Emission_Metric,energy_consumed_kwh,0.00016423939790244894,,32
Emission_Metric,emissions_kgCO2eq,3.9065804511737874e-07,,33
Emission_Metric,duration_seconds,1.0063832000005277,,33
Emission_Metric,energy_consumed_kwh,0.00016433408263498032,,33
Emission_Metric,emissions_kgCO2eq,3.906958097509677e-07,,34
Emission_Metric,duration_seconds,1.0053941999995004,,34
Emission_Metric,energy_consumed_kwh,0.00016434996869311853,,34
Emission_Metric,emissions_kgCO2eq,3.9066957129159757e-07,,35
Emission_Metric,duration_seconds,1.0067100000005667,,35
Emission_Metric,energy_consumed_kwh,0.00016433893123157323,,35
Emission_Metric,emissions_kgCO2eq,3.906769116080791e-07,,36
Emission_Metric,duration_seconds,1.0066295999995418,,36
Emission_Metric,energy_consumed_kwh,0.00016434201900664998,,36
Emission_Metric,emissions_kgCO2eq,3.9100864845884127e-07,,37
Emission_Metric,duration_seconds,1.0076514000002135,,37
Emission_Metric,energy_consumed_kwh,0.00016448156731936893,,37
Emission_Metric,emissions_kgCO2eq,3.914017400615069e-07,,38
Emission_Metric,duration_seconds,1.0088759999998729,,38
Emission_Metric,energy_consumed_kwh,0.00016464692510150845,,38
Emission_Metric,emissions_kgCO2eq,3.902152366054641e-07,,39
Emission_Metric,duration_seconds,1.0053909999996904,,39
Emission_Metric,energy_consumed_kwh,0.00016414781095441995,,39
Emission_Metric,emissions_kgCO2eq,3.9076210718072015e-07,,40
Emission_Metric,duration_seconds,1.0069110000004002,,40
Emission_Metric,energy_consumed_kwh,0.00016437785734775036,,40
Emission_Metric,emissions_kgCO2eq,3.912179018715299e-07,,41
Emission_Metric,duration_seconds,1.0080582999999024,,41
Emission_Metric,energy_consumed_kwh,0.0001645695917899826,,41
Emission_Metric,emissions_kgCO2eq,3.908927274501481e-07,,42
Emission_Metric,duration_seconds,1.0074087000002692,,42
Emission_Metric,energy_consumed_kwh,0.00016443280402661251,,42
Emission_Metric,emissions_kgCO2eq,3.912442762994318e-07,,43
Emission_Metric,duration_seconds,1.0070526999998037,,43
Emission_Metric,energy_consumed_kwh,0.00016458068644800502,,43
Emission_Metric,emissions_kgCO2eq,3.912530608950862e-07,,44
Emission_Metric,duration_seconds,1.0081985999995595,,44
Emission_Metric,energy_consumed_kwh,0.00016458438177307567,,44
Emission_Metric,emissions_kgCO2eq,3.9048268503072923e-07,,45
Emission_Metric,duration_seconds,1.0063772000003155,,45
Emission_Metric,energy_consumed_kwh,0.0001642603157195654,,45
Emission_Metric,emissions_kgCO2eq,3.906503064328551e-07,,46
Emission_Metric,duration_seconds,1.0054974000004222,,46
Emission_Metric,energy_consumed_kwh,0.0001643308272825362,,46
Emission_Metric,emissions_kgCO2eq,3.9089736225301054e-07,,47
Emission_Metric,duration_seconds,1.0073585999998613,,47
Emission_Metric,energy_consumed_kwh,0.0001644347537012349,,47
Emission_Metric,emissions_kgCO2eq,3.9024775895025324e-07,,48
Emission_Metric,duration_seconds,1.0054732999997213,,48
Emission_Metric,energy_consumed_kwh,0.00016416149179310447,,48
Emission_Metric,emissions_kgCO2eq,3.9040325609070225e-07,,49
Emission_Metric,duration_seconds,1.0061099000004106,,49
Emission_Metric,energy_consumed_kwh,0.00016422690316821227,,49
Emission_Metric,emissions_kgCO2eq,3.909143059735295e-07,,50
Emission_Metric,duration_seconds,1.007318299999497,,50
Emission_Metric,energy_consumed_kwh,0.00016444188124104293,,50
