Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9051283392746495e-07,,1
Emission_Metric,duration_seconds,1.00647790000221,,1
Emission_Metric,energy_consumed_kwh,0.00016427299814438537,,1
Emission_Metric,emissions_kgCO2eq,3.9105503462234226e-07,,2
Emission_Metric,duration_seconds,1.0078055000049062,,2
Emission_Metric,energy_consumed_kwh,0.00016450108010739715,,2
Emission_Metric,emissions_kgCO2eq,3.901758096253029e-07,,3
Emission_Metric,duration_seconds,1.0041735999984667,,3
Emission_Metric,energy_consumed_kwh,0.0001641312256141285,,3
Emission_Metric,emissions_kgCO2eq,3.9096692564132287e-07,,4
Emission_Metric,duration_seconds,1.005965299998934,,4
Emission_Metric,energy_consumed_kwh,0.00016446401621290248,,4
Emission_Metric,emissions_kgCO2eq,3.905508040894507e-07,,5
Emission_Metric,duration_seconds,1.0048382000022684,,5
Emission_Metric,energy_consumed_kwh,0.00016428897066003025,,5
Emission_Metric,emissions_kgCO2eq,3.905465687248501e-07,,6
Emission_Metric,duration_seconds,1.0062102000010782,,6
Emission_Metric,energy_consumed_kwh,0.00016428718901297353,,6
Emission_Metric,emissions_kgCO2eq,3.91099177738454e-07,,7
Emission_Metric,duration_seconds,1.0072904000044218,,7
Emission_Metric,energy_consumed_kwh,0.0001645196493358606,,7
Emission_Metric,emissions_kgCO2eq,3.906007785807259e-07,,8
Emission_Metric,duration_seconds,1.0064072999957716,,8
Emission_Metric,energy_consumed_kwh,0.00016430999291282012,,8
Emission_Metric,emissions_kgCO2eq,3.9131721614845666e-07,,9
Emission_Metric,duration_seconds,1.0082073000012315,,9
Emission_Metric,energy_consumed_kwh,0.00016461136930050695,,9
Emission_Metric,emissions_kgCO2eq,3.9074862236818993e-07,,10
Emission_Metric,duration_seconds,1.0068587999994634,,10
Emission_Metric,energy_consumed_kwh,0.0001643721848310203,,10
Emission_Metric,emissions_kgCO2eq,3.9057659363410345e-07,,11
