Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912357205509959e-07,,1
Emission_Metric,duration_seconds,1.007858799999667,,1
Emission_Metric,energy_consumed_kwh,0.00016457708738972876,,1
Emission_Metric,emissions_kgCO2eq,3.9091979208092436e-07,,2
Emission_Metric,duration_seconds,1.0070759000009275,,2
Emission_Metric,energy_consumed_kwh,0.00016444418902514525,,2
Emission_Metric,emissions_kgCO2eq,3.9101178105504084e-07,,3
Emission_Metric,duration_seconds,1.0079619999996794,,3
Emission_Metric,energy_consumed_kwh,0.0001644828850762388,,3
Emission_Metric,emissions_kgCO2eq,3.9051100427005995e-07,,4
Emission_Metric,duration_seconds,1.0059687000011763,,4
Emission_Metric,energy_consumed_kwh,0.00016427222848131316,,4
Emission_Metric,emissions_kgCO2eq,3.909193325427162e-07,,5
Emission_Metric,duration_seconds,1.0070451999999932,,5
Emission_Metric,energy_consumed_kwh,0.00016444399571595629,,5
Emission_Metric,emissions_kgCO2eq,3.9034588351068166e-07,,6
Emission_Metric,duration_seconds,1.0048937000010483,,6
Emission_Metric,energy_consumed_kwh,0.00016420276883788443,,6
Emission_Metric,emissions_kgCO2eq,3.90768062816755e-07,,7
Emission_Metric,duration_seconds,1.0066633000005822,,7
Emission_Metric,energy_consumed_kwh,0.0001643803626436134,,7
Emission_Metric,emissions_kgCO2eq,3.903669513426488e-07,,8
Emission_Metric,duration_seconds,1.0057990999994217,,8
Emission_Metric,energy_consumed_kwh,0.00016421163122503528,,8
Emission_Metric,emissions_kgCO2eq,3.9031702795186104e-07,,9
Emission_Metric,duration_seconds,1.00513890000002,,9
Emission_Metric,energy_consumed_kwh,0.00016419063046815935,,9
Emission_Metric,emissions_kgCO2eq,3.910720497575419e-07,,10
Emission_Metric,duration_seconds,1.007156899999245,,10
Emission_Metric,energy_consumed_kwh,0.00016450823768848088,,10
Emission_Metric,emissions_kgCO2eq,3.899537339511732e-07,,11
Emission_Metric,duration_seconds,1.0047821000007389,,11
Emission_Metric,energy_consumed_kwh,0.00016403780733530442,,11
Emission_Metric,emissions_kgCO2eq,3.905717400465871e-07,,12
Emission_Metric,duration_seconds,1.0051953000001959,,12
Emission_Metric,energy_consumed_kwh,0.0001642977775727589,,12
Emission_Metric,emissions_kgCO2eq,3.908546497829784e-07,,13
Emission_Metric,duration_seconds,1.0067757999986497,,13
Emission_Metric,energy_consumed_kwh,0.0001644167862878729,,13
Emission_Metric,emissions_kgCO2eq,3.907268920171293e-07,,14
Emission_Metric,duration_seconds,1.006704900000841,,14
Emission_Metric,energy_consumed_kwh,0.0001643630437488091,,14
Emission_Metric,emissions_kgCO2eq,3.907860206845123e-07,,15
Emission_Metric,duration_seconds,1.006746099999873,,15
Emission_Metric,energy_consumed_kwh,0.00016438791679425962,,15
Emission_Metric,emissions_kgCO2eq,3.903603355322746e-07,,16
Emission_Metric,duration_seconds,1.0054283000008581,,16
Emission_Metric,energy_consumed_kwh,0.0001642088482204554,,16
Emission_Metric,emissions_kgCO2eq,3.9064503715887396e-07,,17
Emission_Metric,duration_seconds,1.0063518000006297,,17
Emission_Metric,energy_consumed_kwh,0.00016432861071150517,,17
Emission_Metric,emissions_kgCO2eq,3.9047138985053764e-07,,18
Emission_Metric,duration_seconds,1.006069999999454,,18
Emission_Metric,energy_consumed_kwh,0.00016425556429284276,,18
Emission_Metric,emissions_kgCO2eq,3.9040819669543124e-07,,19
Emission_Metric,duration_seconds,1.006130600000688,,19
Emission_Metric,energy_consumed_kwh,0.00016422898148134556,,19
Emission_Metric,emissions_kgCO2eq,3.905224783105381e-07,,20
Emission_Metric,duration_seconds,1.006211699999767,,20
Emission_Metric,energy_consumed_kwh,0.00016427705514734413,,20
Emission_Metric,emissions_kgCO2eq,3.9105137971531427e-07,,21
Emission_Metric,duration_seconds,1.0078917000009824,,21
Emission_Metric,energy_consumed_kwh,0.00016449954263542883,,21
Emission_Metric,emissions_kgCO2eq,3.9035385951955484e-07,,22
Emission_Metric,duration_seconds,1.0056371000009676,,22
Emission_Metric,energy_consumed_kwh,0.00016420612402311008,,22
Emission_Metric,emissions_kgCO2eq,3.9032452136732214e-07,,23
Emission_Metric,duration_seconds,1.005505200000698,,23
Emission_Metric,energy_consumed_kwh,0.00016419378264580166,,23
Emission_Metric,emissions_kgCO2eq,3.904980298927155e-07,,24
Emission_Metric,duration_seconds,1.0060565000003407,,24
Emission_Metric,energy_consumed_kwh,0.0001642667706840777,,24
Emission_Metric,emissions_kgCO2eq,3.9053081960246293e-07,,25
Emission_Metric,duration_seconds,1.0067583000000013,,25
Emission_Metric,energy_consumed_kwh,0.00016428056399241616,,25
Emission_Metric,emissions_kgCO2eq,3.9096199819451264e-07,,26
Emission_Metric,duration_seconds,1.0075536000003922,,26
Emission_Metric,energy_consumed_kwh,0.00016446194343477488,,26
Emission_Metric,emissions_kgCO2eq,3.9096877397574507e-07,,27
Emission_Metric,duration_seconds,1.007405899999867,,27
Emission_Metric,energy_consumed_kwh,0.00016446479373264248,,27
Emission_Metric,emissions_kgCO2eq,3.9058764830171054e-07,,28
Emission_Metric,duration_seconds,1.0066234000005352,,28
Emission_Metric,energy_consumed_kwh,0.0001643044695340399,,28
Emission_Metric,emissions_kgCO2eq,3.9113189879088915e-07,,29
Emission_Metric,duration_seconds,1.0076159000000189,,29
Emission_Metric,energy_consumed_kwh,0.00016453341376283705,,29
Emission_Metric,emissions_kgCO2eq,3.90643336701772e-07,,30
Emission_Metric,duration_seconds,1.0065899999990506,,30
Emission_Metric,energy_consumed_kwh,0.00016432789539778925,,30
Emission_Metric,emissions_kgCO2eq,3.904078368188923e-07,,31
Emission_Metric,duration_seconds,1.0061410999987856,,31
Emission_Metric,energy_consumed_kwh,0.00016422883009580103,,31
