Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.910823286043892e-07,,1
Emission_Metric,duration_seconds,1.0071403000038117,,1
Emission_Metric,energy_consumed_kwh,0.00016451256158475874,,1
Emission_Metric,emissions_kgCO2eq,3.911336895399371e-07,,2
Emission_Metric,duration_seconds,1.0062753000020166,,2
Emission_Metric,energy_consumed_kwh,0.0001645341670587328,,2
Emission_Metric,emissions_kgCO2eq,3.9112920714606016e-07,,3
Emission_Metric,duration_seconds,1.0080077999955392,,3
Emission_Metric,energy_consumed_kwh,0.0001645322814964233,,3
Emission_Metric,emissions_kgCO2eq,3.9078021364165365e-07,,4
Emission_Metric,duration_seconds,1.005305499995302,,4
Emission_Metric,energy_consumed_kwh,0.0001643854740055524,,4
Emission_Metric,emissions_kgCO2eq,3.9021952936084106e-07,,5
Emission_Metric,duration_seconds,1.0041686999975354,,5
Emission_Metric,energy_consumed_kwh,0.00016414961674346144,,5
Emission_Metric,emissions_kgCO2eq,3.9238935292643944e-07,,6
Emission_Metric,duration_seconds,1.011193500002264,,6
Emission_Metric,energy_consumed_kwh,0.00016506237399904346,,6
Emission_Metric,emissions_kgCO2eq,3.912482477668289e-07,,7
Emission_Metric,duration_seconds,1.007888100000855,,7
Emission_Metric,energy_consumed_kwh,0.00016458235708415232,,7
Emission_Metric,emissions_kgCO2eq,3.9171397194145527e-07,,8
Emission_Metric,duration_seconds,1.009269599999243,,8
Emission_Metric,energy_consumed_kwh,0.00016477826845972675,,8
Emission_Metric,emissions_kgCO2eq,3.9058183612255565e-07,,9
Emission_Metric,duration_seconds,1.0060993999941275,,9
Emission_Metric,energy_consumed_kwh,0.0001643020245847,,9
Emission_Metric,emissions_kgCO2eq,3.9102371547141364e-07,,10
Emission_Metric,duration_seconds,1.007506599999033,,10
Emission_Metric,energy_consumed_kwh,0.00016448790540383968,,10
Emission_Metric,emissions_kgCO2eq,3.9119462763943835e-07,,11
Emission_Metric,duration_seconds,1.0079111000013654,,11
Emission_Metric,energy_consumed_kwh,0.00016455980125929315,,11
Emission_Metric,emissions_kgCO2eq,3.917430150024009e-07,,12
Emission_Metric,duration_seconds,1.009617800002161,,12
Emission_Metric,energy_consumed_kwh,0.000164790485704033,,12
Emission_Metric,emissions_kgCO2eq,3.904354106336167e-07,,13
Emission_Metric,duration_seconds,1.0059266999960528,,13
Emission_Metric,energy_consumed_kwh,0.00016424042928748315,,13
Emission_Metric,emissions_kgCO2eq,3.909476404968563e-07,,14
Emission_Metric,duration_seconds,1.007257400000526,,14
Emission_Metric,energy_consumed_kwh,0.00016445590373047954,,14
Emission_Metric,emissions_kgCO2eq,3.9111769283919944e-07,,15
Emission_Metric,duration_seconds,1.0077873000045656,,15
Emission_Metric,energy_consumed_kwh,0.0001645274378919493,,15
Emission_Metric,emissions_kgCO2eq,3.909787655095959e-07,,16
Emission_Metric,duration_seconds,1.0075543999992078,,16
Emission_Metric,energy_consumed_kwh,0.00016446899676793132,,16
Emission_Metric,emissions_kgCO2eq,3.906316275613997e-07,,17
Emission_Metric,duration_seconds,1.0064302000027965,,17
Emission_Metric,energy_consumed_kwh,0.00016432296983471541,,17
Emission_Metric,emissions_kgCO2eq,3.915619957175781e-07,,18
Emission_Metric,duration_seconds,1.0087839999978314,,18
Emission_Metric,energy_consumed_kwh,0.00016471433819220676,,18
Emission_Metric,emissions_kgCO2eq,3.906545704106924e-07,,19
Emission_Metric,duration_seconds,1.006379200000083,,19
Emission_Metric,energy_consumed_kwh,0.0001643326209660275,,19
Emission_Metric,emissions_kgCO2eq,3.9138595216140117e-07,,20
Emission_Metric,duration_seconds,1.008143300001393,,20
Emission_Metric,energy_consumed_kwh,0.00016464028376872897,,20
Emission_Metric,emissions_kgCO2eq,3.9113646915762436e-07,,21
Emission_Metric,duration_seconds,1.0069686000060756,,21
Emission_Metric,energy_consumed_kwh,0.0001645353363317797,,21
Emission_Metric,emissions_kgCO2eq,3.903149821023846e-07,,22
Emission_Metric,duration_seconds,1.0056444000001648,,22
Emission_Metric,energy_consumed_kwh,0.00016418976986180267,,22
Emission_Metric,emissions_kgCO2eq,3.914160667508897e-07,,23
Emission_Metric,duration_seconds,1.007731199999398,,23
Emission_Metric,energy_consumed_kwh,0.00016465295176187382,,23
Emission_Metric,emissions_kgCO2eq,3.921160672357191e-07,,24
Emission_Metric,duration_seconds,1.0118287000004784,,24
Emission_Metric,energy_consumed_kwh,0.00016494741373176343,,24
Emission_Metric,emissions_kgCO2eq,3.9090800704217146e-07,,25
Emission_Metric,duration_seconds,1.0071248000022024,,25
Emission_Metric,energy_consumed_kwh,0.00016443923153468403,,25
Emission_Metric,emissions_kgCO2eq,3.912007212387252e-07,,26
Emission_Metric,duration_seconds,1.0078014000027906,,26
Emission_Metric,energy_consumed_kwh,0.00016456236459073164,,26
Emission_Metric,emissions_kgCO2eq,3.9239447653395365e-07,,27
Emission_Metric,duration_seconds,1.0141665999981342,,27
