Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9184931495232047e-07,,1
Emission_Metric,duration_seconds,1.0095542999988538,,1
Emission_Metric,energy_consumed_kwh,0.00016483520180542274,,1
Emission_Metric,emissions_kgCO2eq,3.9041872982846325e-07,,2
Emission_Metric,duration_seconds,1.0044722000002366,,2
Emission_Metric,energy_consumed_kwh,0.00016423341234556485,,2
Emission_Metric,emissions_kgCO2eq,3.9169356551086145e-07,,3
Emission_Metric,duration_seconds,1.0091468999999051,,3
Emission_Metric,energy_consumed_kwh,0.00016476968429745645,,3
Emission_Metric,emissions_kgCO2eq,3.913571019903598e-07,,4
Emission_Metric,duration_seconds,1.0083442999984982,,4
Emission_Metric,energy_consumed_kwh,0.00016462814766542532,,4
Emission_Metric,emissions_kgCO2eq,3.908014659978861e-07,,5
Emission_Metric,duration_seconds,1.006956799999898,,5
Emission_Metric,energy_consumed_kwh,0.00016439441401461903,,5
Emission_Metric,emissions_kgCO2eq,3.911300386778394e-07,,6
Emission_Metric,duration_seconds,1.007293500000742,,6
Emission_Metric,energy_consumed_kwh,0.0001645326312883035,,6
Emission_Metric,emissions_kgCO2eq,3.9058470923492176e-07,,7
Emission_Metric,duration_seconds,1.0062856999993528,,7
Emission_Metric,energy_consumed_kwh,0.00016430323318718725,,7
Emission_Metric,emissions_kgCO2eq,3.919153679728477e-07,,8
Emission_Metric,duration_seconds,1.0097385999997641,,8
Emission_Metric,energy_consumed_kwh,0.0001648629876469516,,8
Emission_Metric,emissions_kgCO2eq,3.905158254421024e-07,,9
Emission_Metric,duration_seconds,1.0058497999998508,,9
Emission_Metric,energy_consumed_kwh,0.0001642742565539325,,9
Emission_Metric,emissions_kgCO2eq,3.914042427673667e-07,,10
Emission_Metric,duration_seconds,1.0086006000001362,,10
Emission_Metric,energy_consumed_kwh,0.0001646479778889186,,10
Emission_Metric,emissions_kgCO2eq,3.908268492689561e-07,,11
Emission_Metric,duration_seconds,1.0069650999994337,,11
Emission_Metric,energy_consumed_kwh,0.00016440509173293994,,11
Emission_Metric,emissions_kgCO2eq,3.9237015156842674e-07,,12
Emission_Metric,duration_seconds,1.0097121999988303,,12
Emission_Metric,energy_consumed_kwh,0.00016505429676220217,,12
Emission_Metric,emissions_kgCO2eq,3.9221520251183375e-07,,13
Emission_Metric,duration_seconds,1.0109224999996513,,13
Emission_Metric,energy_consumed_kwh,0.000164989115943866,,13
Emission_Metric,emissions_kgCO2eq,3.930086004677824e-07,,14
Emission_Metric,duration_seconds,1.0124044000003778,,14
Emission_Metric,energy_consumed_kwh,0.00016532286646272736,,14
Emission_Metric,emissions_kgCO2eq,3.910600803021477e-07,,15
Emission_Metric,duration_seconds,1.0060498000002553,,15
Emission_Metric,energy_consumed_kwh,0.00016450320262137699,,15
Emission_Metric,emissions_kgCO2eq,3.90910137840418e-07,,16
Emission_Metric,duration_seconds,1.0075836000014533,,16
Emission_Metric,energy_consumed_kwh,0.00016444012787556194,,16
Emission_Metric,emissions_kgCO2eq,3.9042373635981597e-07,,17
Emission_Metric,duration_seconds,1.0049769999986893,,17
Emission_Metric,energy_consumed_kwh,0.00016423551839136967,,17
Emission_Metric,emissions_kgCO2eq,3.915377249505326e-07,,18
Emission_Metric,duration_seconds,1.0082836000001407,,18
Emission_Metric,energy_consumed_kwh,0.00016470412845945683,,18
Emission_Metric,emissions_kgCO2eq,3.912019039095773e-07,,19
Emission_Metric,duration_seconds,1.0078128999994078,,19
Emission_Metric,energy_consumed_kwh,0.00016456286209265685,,19
Emission_Metric,emissions_kgCO2eq,3.905937452591168e-07,,20
Emission_Metric,duration_seconds,1.0064815999994607,,20
Emission_Metric,energy_consumed_kwh,0.00016430703427810378,,20
Emission_Metric,emissions_kgCO2eq,3.9193650664561765e-07,,21
Emission_Metric,duration_seconds,1.0101005999986228,,21
Emission_Metric,energy_consumed_kwh,0.0001648718798339709,,21
Emission_Metric,emissions_kgCO2eq,3.9120589492220575e-07,,22
Emission_Metric,duration_seconds,1.0081304000013915,,22
Emission_Metric,energy_consumed_kwh,0.00016456454095069466,,22
Emission_Metric,emissions_kgCO2eq,3.906741738161213e-07,,23
Emission_Metric,duration_seconds,1.00685539999904,,23
Emission_Metric,energy_consumed_kwh,0.00016434086732800045,,23
Emission_Metric,emissions_kgCO2eq,3.9042284510262955e-07,,24
Emission_Metric,duration_seconds,1.005783500000689,,24
Emission_Metric,energy_consumed_kwh,0.00016423514347541963,,24
Emission_Metric,emissions_kgCO2eq,3.9137407723502264e-07,,25
Emission_Metric,duration_seconds,1.0084666999991896,,25
Emission_Metric,energy_consumed_kwh,0.0001646352884661692,,25
Emission_Metric,emissions_kgCO2eq,3.911809077577099e-07,,26
Emission_Metric,duration_seconds,1.00781889999962,,26
Emission_Metric,energy_consumed_kwh,0.00016455402985843275,,26
Emission_Metric,emissions_kgCO2eq,3.9250724058849547e-07,,27
Emission_Metric,duration_seconds,1.0113215999990643,,27
Emission_Metric,energy_consumed_kwh,0.00016511196458354592,,27
Emission_Metric,emissions_kgCO2eq,3.909244618982005e-07,,28
Emission_Metric,duration_seconds,1.0075069000013173,,28
Emission_Metric,energy_consumed_kwh,0.0001644461534289192,,28
Emission_Metric,emissions_kgCO2eq,3.9350601250379214e-07,,29
Emission_Metric,duration_seconds,1.0139823999998043,,29
Emission_Metric,energy_consumed_kwh,0.00016553210764347584,,29
Emission_Metric,emissions_kgCO2eq,3.9216203341223103e-07,,30
Emission_Metric,duration_seconds,1.0105327000001125,,30
Emission_Metric,energy_consumed_kwh,0.00016496674984820524,,30
Emission_Metric,emissions_kgCO2eq,3.914611269675568e-07,,31
