Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9081215305275355e-07,,1
Emission_Metric,duration_seconds,1.0049651999997877,,1
Emission_Metric,energy_consumed_kwh,0.00016439890962754612,,1
Emission_Metric,emissions_kgCO2eq,3.912812593452261e-07,,2
Emission_Metric,duration_seconds,1.0067166999997426,,2
Emission_Metric,energy_consumed_kwh,0.00016459624372368284,,2
Emission_Metric,emissions_kgCO2eq,3.9155414687868476e-07,,3
Emission_Metric,duration_seconds,1.0072399000000587,,3
Emission_Metric,energy_consumed_kwh,0.00016471103650226232,,3
Emission_Metric,emissions_kgCO2eq,3.925109926204333e-07,,4
Emission_Metric,duration_seconds,1.0113861999998335,,4
Emission_Metric,energy_consumed_kwh,0.0001651135429120463,,4
Emission_Metric,emissions_kgCO2eq,3.905715302119158e-07,,5
Emission_Metric,duration_seconds,1.0062612000001536,,5
Emission_Metric,energy_consumed_kwh,0.00016429768930377624,,5
Emission_Metric,emissions_kgCO2eq,3.909687840012509e-07,,6
Emission_Metric,duration_seconds,1.0070429999996122,,6
Emission_Metric,energy_consumed_kwh,0.00016446479794996843,,6
Emission_Metric,emissions_kgCO2eq,3.905687350104531e-07,,7
Emission_Metric,duration_seconds,1.0061937999998918,,7
Emission_Metric,energy_consumed_kwh,0.00016429651347526356,,7
Emission_Metric,emissions_kgCO2eq,3.910066410651829e-07,,8
Emission_Metric,duration_seconds,1.007721599999968,,8
Emission_Metric,energy_consumed_kwh,0.00016448072288982382,,8
Emission_Metric,emissions_kgCO2eq,3.9193999853329945e-07,,9
Emission_Metric,duration_seconds,1.009817699999985,,9
Emission_Metric,energy_consumed_kwh,0.00016487334873027554,,9
Emission_Metric,emissions_kgCO2eq,3.901219202072126e-07,,10
Emission_Metric,duration_seconds,1.0052655999998024,,10
Emission_Metric,energy_consumed_kwh,0.00016410855650953363,,10
Emission_Metric,emissions_kgCO2eq,3.905551478421376e-07,,11
Emission_Metric,duration_seconds,1.0063578999997844,,11
Emission_Metric,energy_consumed_kwh,0.00016429079790158312,,11
Emission_Metric,emissions_kgCO2eq,3.9027829370527e-07,,12
Emission_Metric,duration_seconds,1.0054129999998622,,12
Emission_Metric,energy_consumed_kwh,0.00016417433653293992,,12
Emission_Metric,emissions_kgCO2eq,3.9058200375263076e-07,,13
Emission_Metric,duration_seconds,1.006582700000763,,13
Emission_Metric,energy_consumed_kwh,0.00016430209509991136,,13
Emission_Metric,emissions_kgCO2eq,3.918538303384836e-07,,14
Emission_Metric,duration_seconds,1.0096585000001141,,14
Emission_Metric,energy_consumed_kwh,0.00016483710124625631,,14
Emission_Metric,emissions_kgCO2eq,3.9026218607201775e-07,,15
Emission_Metric,duration_seconds,1.0053775999995196,,15
Emission_Metric,energy_consumed_kwh,0.00016416756070132194,,15
Emission_Metric,emissions_kgCO2eq,3.915675332798593e-07,,16
Emission_Metric,duration_seconds,1.0090786000000662,,16
Emission_Metric,energy_consumed_kwh,0.0001647166676213044,,16
Emission_Metric,emissions_kgCO2eq,3.905640875228025e-07,,17
Emission_Metric,duration_seconds,1.0062855999995008,,17
Emission_Metric,energy_consumed_kwh,0.00016429455846466245,,17
Emission_Metric,emissions_kgCO2eq,3.911726375378299e-07,,18
Emission_Metric,duration_seconds,1.0083902000005764,,18
Emission_Metric,energy_consumed_kwh,0.00016455055091050335,,18
Emission_Metric,emissions_kgCO2eq,3.9116143432003094e-07,,19
Emission_Metric,duration_seconds,1.0079594999997425,,19
Emission_Metric,energy_consumed_kwh,0.00016454583816865006,,19
Emission_Metric,emissions_kgCO2eq,3.9055168829855375e-07,,20
Emission_Metric,duration_seconds,1.0064706000002843,,20
Emission_Metric,energy_consumed_kwh,0.00016428934261113589,,20
Emission_Metric,emissions_kgCO2eq,3.910466913139315e-07,,21
Emission_Metric,duration_seconds,1.0075372000001153,,21
Emission_Metric,energy_consumed_kwh,0.00016449757041407082,,21
Emission_Metric,emissions_kgCO2eq,3.9176216940088687e-07,,22
Emission_Metric,duration_seconds,1.0094466000000466,,22
Emission_Metric,energy_consumed_kwh,0.0001647985431868955,,22
Emission_Metric,emissions_kgCO2eq,3.9087346531386613e-07,,23
Emission_Metric,duration_seconds,1.007254500000272,,23
Emission_Metric,energy_consumed_kwh,0.0001644247012228048,,23
Emission_Metric,emissions_kgCO2eq,3.9067463809194726e-07,,24
Emission_Metric,duration_seconds,1.006709499999488,,24
Emission_Metric,energy_consumed_kwh,0.00016434106263011415,,24
