Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9087585577766975e-07,,1
Emission_Metric,duration_seconds,1.0071103000009316,,1
Emission_Metric,energy_consumed_kwh,0.00016442570679450912,,1
Emission_Metric,emissions_kgCO2eq,3.9044003033381907e-07,,2
Emission_Metric,duration_seconds,1.0060422000024118,,2
Emission_Metric,energy_consumed_kwh,0.0001642423726090256,,2
Emission_Metric,emissions_kgCO2eq,3.9126318917763297e-07,,3
Emission_Metric,duration_seconds,1.008310099998198,,3
Emission_Metric,energy_consumed_kwh,0.00016458864233302522,,3
Emission_Metric,emissions_kgCO2eq,3.9054183806265963e-07,,4
Emission_Metric,duration_seconds,1.00629409999965,,4
Emission_Metric,energy_consumed_kwh,0.00016428519901419829,,4
Emission_Metric,emissions_kgCO2eq,3.9119880084423287e-07,,5
Emission_Metric,duration_seconds,1.006575100000191,,5
Emission_Metric,energy_consumed_kwh,0.00016456155675822662,,5
Emission_Metric,emissions_kgCO2eq,3.9163825870225073e-07,,6
Emission_Metric,duration_seconds,1.008028899996134,,6
Emission_Metric,energy_consumed_kwh,0.00016474641895383916,,6
Emission_Metric,emissions_kgCO2eq,3.9036152786888067e-07,,7
Emission_Metric,duration_seconds,1.0053964999970049,,7
Emission_Metric,energy_consumed_kwh,0.00016420934978837344,,7
Emission_Metric,emissions_kgCO2eq,3.9108804287161224e-07,,8
Emission_Metric,duration_seconds,1.0078380999984802,,8
Emission_Metric,energy_consumed_kwh,0.0001645149653464981,,8
Emission_Metric,emissions_kgCO2eq,3.9053895096174144e-07,,9
Emission_Metric,duration_seconds,1.0048903999995673,,9
Emission_Metric,energy_consumed_kwh,0.00016428398452729138,,9
Emission_Metric,emissions_kgCO2eq,3.9097865393589095e-07,,10
Emission_Metric,duration_seconds,1.0075873999958276,,10
Emission_Metric,energy_consumed_kwh,0.0001644689498333739,,10
Emission_Metric,emissions_kgCO2eq,3.902212218507883e-07,,11
Emission_Metric,duration_seconds,1.005570200002694,,11
Emission_Metric,energy_consumed_kwh,0.00016415032870571673,,11
Emission_Metric,emissions_kgCO2eq,3.905147845860415e-07,,12
Emission_Metric,duration_seconds,1.0064294000039808,,12
Emission_Metric,energy_consumed_kwh,0.00016427381870776994,,12
Emission_Metric,emissions_kgCO2eq,3.9122711748513183e-07,,13
Emission_Metric,duration_seconds,1.0082263000003877,,13
Emission_Metric,energy_consumed_kwh,0.00016457346842691897,,13
Emission_Metric,emissions_kgCO2eq,3.910149460984534e-07,,14
Emission_Metric,duration_seconds,1.0076348000002326,,14
Emission_Metric,energy_consumed_kwh,0.00016448421648234242,,14
Emission_Metric,emissions_kgCO2eq,3.90533461605474e-07,,15
Emission_Metric,duration_seconds,1.0063939999963623,,15
Emission_Metric,energy_consumed_kwh,0.00016428167537651942,,15
Emission_Metric,emissions_kgCO2eq,3.90573056821853e-07,,16
Emission_Metric,duration_seconds,1.0070549000010942,,16
Emission_Metric,energy_consumed_kwh,0.00016429833148700197,,16
Emission_Metric,emissions_kgCO2eq,3.912443642299657e-07,,17
Emission_Metric,duration_seconds,1.009295399999246,,17
Emission_Metric,energy_consumed_kwh,0.00016458072343683398,,17
Emission_Metric,emissions_kgCO2eq,3.9022380974803296e-07,,18
Emission_Metric,duration_seconds,1.0055159000039566,,18
Emission_Metric,energy_consumed_kwh,0.00016415141732970635,,18
Emission_Metric,emissions_kgCO2eq,3.904079094611433e-07,,19
Emission_Metric,duration_seconds,1.0061048000061419,,19
Emission_Metric,energy_consumed_kwh,0.00016422886065346604,,19
Emission_Metric,emissions_kgCO2eq,3.904950060899368e-07,,20
Emission_Metric,duration_seconds,1.0064080999945872,,20
Emission_Metric,energy_consumed_kwh,0.00016426549869221187,,20
Emission_Metric,emissions_kgCO2eq,3.9071103384288855e-07,,21
Emission_Metric,duration_seconds,1.0070711000007577,,21
Emission_Metric,energy_consumed_kwh,0.0001643563728545355,,21
Emission_Metric,emissions_kgCO2eq,3.911742482630437e-07,,22
Emission_Metric,duration_seconds,1.0076740000004065,,22
Emission_Metric,energy_consumed_kwh,0.00016455122847763322,,22
Emission_Metric,emissions_kgCO2eq,3.901990185759085e-07,,23
Emission_Metric,duration_seconds,1.0057293999998365,,23
Emission_Metric,energy_consumed_kwh,0.0001641409886835299,,23
Emission_Metric,emissions_kgCO2eq,3.9019910864641603e-07,,24
Emission_Metric,duration_seconds,1.0047460999994655,,24
Emission_Metric,energy_consumed_kwh,0.00016414102657255947,,24
Emission_Metric,emissions_kgCO2eq,3.914943030420594e-07,,25
Emission_Metric,duration_seconds,1.0087648999979137,,25
Emission_Metric,energy_consumed_kwh,0.00016468586261395742,,25
Emission_Metric,emissions_kgCO2eq,3.9072423029477836e-07,,26
Emission_Metric,duration_seconds,1.006236799999897,,26
Emission_Metric,energy_consumed_kwh,0.00016436192406957495,,26
Emission_Metric,emissions_kgCO2eq,3.907151769153842e-07,,27
Emission_Metric,duration_seconds,1.0066437999994378,,27
Emission_Metric,energy_consumed_kwh,0.0001643581156780262,,27
Emission_Metric,emissions_kgCO2eq,3.9039371743825355e-07,,28
Emission_Metric,duration_seconds,1.0061216000030981,,28
Emission_Metric,energy_consumed_kwh,0.00016422289064186262,,28
Emission_Metric,emissions_kgCO2eq,3.9101745541472056e-07,,29
Emission_Metric,duration_seconds,1.0075469000003068,,29
Emission_Metric,energy_consumed_kwh,0.00016448527205048435,,29
Emission_Metric,emissions_kgCO2eq,3.9085981475093087e-07,,30
Emission_Metric,duration_seconds,1.0073816999938572,,30
Emission_Metric,energy_consumed_kwh,0.00016441895898156478,,30
Emission_Metric,emissions_kgCO2eq,3.9097743763528524e-07,,31
Emission_Metric,duration_seconds,1.0071785999971326,,31
Emission_Metric,energy_consumed_kwh,0.0001644684381847678,,31
