Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906512581772309e-07,,1
Emission_Metric,duration_seconds,1.0063415999975405,,1
Emission_Metric,energy_consumed_kwh,0.00016433122764300707,,1
Emission_Metric,emissions_kgCO2eq,3.9169325508552945e-07,,2
Emission_Metric,duration_seconds,1.0094667999983358,,2
Emission_Metric,energy_consumed_kwh,0.00016476955371404008,,2
Emission_Metric,emissions_kgCO2eq,3.9018731940206154e-07,,3
Emission_Metric,duration_seconds,1.0056922000003397,,3
Emission_Metric,energy_consumed_kwh,0.00016413606731297128,,3
Emission_Metric,emissions_kgCO2eq,3.9071778127722244e-07,,4
Emission_Metric,duration_seconds,1.006828099998529,,4
Emission_Metric,energy_consumed_kwh,0.00016435921122800624,,4
Emission_Metric,emissions_kgCO2eq,3.9013472347240043e-07,,5
Emission_Metric,duration_seconds,1.005348700000468,,5
Emission_Metric,energy_consumed_kwh,0.0001641139423267865,,5
Emission_Metric,emissions_kgCO2eq,3.910088149098005e-07,,6
Emission_Metric,duration_seconds,1.007938099999592,,6
Emission_Metric,energy_consumed_kwh,0.0001644816373385738,,6
Emission_Metric,emissions_kgCO2eq,3.9095849518058403e-07,,7
Emission_Metric,duration_seconds,1.007293300001038,,7
Emission_Metric,energy_consumed_kwh,0.00016446046985810697,,7
Emission_Metric,emissions_kgCO2eq,3.903967280163842e-07,,8
Emission_Metric,duration_seconds,1.0059483000004548,,8
Emission_Metric,energy_consumed_kwh,0.00016422415707065242,,8
Emission_Metric,emissions_kgCO2eq,3.914963079225171e-07,,9
Emission_Metric,duration_seconds,1.0085722000003443,,9
Emission_Metric,energy_consumed_kwh,0.00016468670598630041,,9
Emission_Metric,emissions_kgCO2eq,3.915425790323075e-07,,10
Emission_Metric,duration_seconds,1.0090503999999783,,10
Emission_Metric,energy_consumed_kwh,0.0001647061703758732,,10
Emission_Metric,emissions_kgCO2eq,3.9051176087212783e-07,,11
Emission_Metric,duration_seconds,1.0064708999998402,,11
Emission_Metric,energy_consumed_kwh,0.00016427254675328607,,11
Emission_Metric,emissions_kgCO2eq,3.9117780212483747e-07,,12
Emission_Metric,duration_seconds,1.0080360000029032,,12
Emission_Metric,energy_consumed_kwh,0.00016455272344394707,,12
Emission_Metric,emissions_kgCO2eq,3.908835988993448e-07,,13
Emission_Metric,duration_seconds,1.0071199999983946,,13
Emission_Metric,energy_consumed_kwh,0.00016442896401348389,,13
Emission_Metric,emissions_kgCO2eq,3.9293143083235213e-07,,14
Emission_Metric,duration_seconds,1.0124133000026632,,14
Emission_Metric,energy_consumed_kwh,0.00016529040430969042,,14
Emission_Metric,emissions_kgCO2eq,3.9181808802302476e-07,,15
Emission_Metric,duration_seconds,1.0100200999986555,,15
Emission_Metric,energy_consumed_kwh,0.00016482206589578654,,15
Emission_Metric,emissions_kgCO2eq,3.91286473375966e-07,,16
Emission_Metric,duration_seconds,1.0084005999997316,,16
Emission_Metric,energy_consumed_kwh,0.00016459843705611047,,16
Emission_Metric,emissions_kgCO2eq,3.914367676903989e-07,,17
Emission_Metric,duration_seconds,1.0088417000006302,,17
Emission_Metric,energy_consumed_kwh,0.000164661659812166,,17
Emission_Metric,emissions_kgCO2eq,3.9082794352724404e-07,,18
Emission_Metric,duration_seconds,1.0071014999994077,,18
Emission_Metric,energy_consumed_kwh,0.00016440555204326544,,18
Emission_Metric,emissions_kgCO2eq,3.9129451366633934e-07,,19
Emission_Metric,duration_seconds,1.008233399999881,,19
Emission_Metric,energy_consumed_kwh,0.0001646018192819705,,19
Emission_Metric,emissions_kgCO2eq,3.908673862397921e-07,,20
Emission_Metric,duration_seconds,1.0070861999993213,,20
Emission_Metric,energy_consumed_kwh,0.00016442214400153748,,20
Emission_Metric,emissions_kgCO2eq,3.9210639593998214e-07,,21
Emission_Metric,duration_seconds,1.009839499998634,,21
Emission_Metric,energy_consumed_kwh,0.0001649433454077325,,21
Emission_Metric,emissions_kgCO2eq,3.9083722658860634e-07,,22
Emission_Metric,duration_seconds,1.0059337000020605,,22
Emission_Metric,energy_consumed_kwh,0.00016440945705275414,,22
Emission_Metric,emissions_kgCO2eq,3.9080886042917474e-07,,23
Emission_Metric,duration_seconds,1.0072048000001814,,23
Emission_Metric,energy_consumed_kwh,0.00016439752455361242,,23
Emission_Metric,emissions_kgCO2eq,3.917306968549894e-07,,24
Emission_Metric,duration_seconds,1.0083225000016682,,24
Emission_Metric,energy_consumed_kwh,0.00016478530395626172,,24
Emission_Metric,emissions_kgCO2eq,3.911103180545741e-07,,25
Emission_Metric,duration_seconds,1.0069901999995636,,25
Emission_Metric,energy_consumed_kwh,0.00016452433561751472,,25
