Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9055016293548173e-07,,1
Emission_Metric,duration_seconds,1.0065518999908818,,1
Emission_Metric,energy_consumed_kwh,0.00016428870095241605,,1
Emission_Metric,emissions_kgCO2eq,3.9269905096067386e-07,,2
Emission_Metric,duration_seconds,1.010737100004917,,2
Emission_Metric,energy_consumed_kwh,0.00016519265147057097,,2
Emission_Metric,emissions_kgCO2eq,3.9206664421797286e-07,,3
Emission_Metric,duration_seconds,1.0102695000095991,,3
Emission_Metric,energy_consumed_kwh,0.00016492662346164383,,3
Emission_Metric,emissions_kgCO2eq,3.914104625826715e-07,,4
Emission_Metric,duration_seconds,1.0084438000048976,,4
Emission_Metric,energy_consumed_kwh,0.00016465059431434502,,4
Emission_Metric,emissions_kgCO2eq,3.9163515972878116e-07,,5
Emission_Metric,duration_seconds,1.0080332000070484,,5
Emission_Metric,energy_consumed_kwh,0.00016474511534069565,,5
Emission_Metric,emissions_kgCO2eq,3.9069144638010086e-07,,6
Emission_Metric,duration_seconds,1.0064697999914642,,6
Emission_Metric,energy_consumed_kwh,0.00016434813319898866,,6
Emission_Metric,emissions_kgCO2eq,3.9155963437619903e-07,,7
Emission_Metric,duration_seconds,1.0088739000057103,,7
Emission_Metric,energy_consumed_kwh,0.00016471334487113182,,7
Emission_Metric,emissions_kgCO2eq,3.90809314795816e-07,,8
Emission_Metric,duration_seconds,1.006923100008862,,8
Emission_Metric,energy_consumed_kwh,0.0001643977156873318,,8
Emission_Metric,emissions_kgCO2eq,3.9181190338205636e-07,,9
Emission_Metric,duration_seconds,1.0098534999997355,,9
Emission_Metric,energy_consumed_kwh,0.00016481946426678473,,9
Emission_Metric,emissions_kgCO2eq,3.9058230345751557e-07,,10
Emission_Metric,duration_seconds,1.0052517000003718,,10
Emission_Metric,energy_consumed_kwh,0.000164302221173668,,10
Emission_Metric,emissions_kgCO2eq,3.9155826677856606e-07,,11
Emission_Metric,duration_seconds,1.008811899999273,,11
Emission_Metric,energy_consumed_kwh,0.0001647127695779688,,11
Emission_Metric,emissions_kgCO2eq,3.9118903976923806e-07,,12
Emission_Metric,duration_seconds,1.008019900007639,,12
Emission_Metric,energy_consumed_kwh,0.00016455745066768312,,12
Emission_Metric,emissions_kgCO2eq,3.9044268097826315e-07,,13
Emission_Metric,duration_seconds,1.0059957000048598,,13
Emission_Metric,energy_consumed_kwh,0.00016424348762823115,,13
Emission_Metric,emissions_kgCO2eq,3.922150381212389e-07,,14
Emission_Metric,duration_seconds,1.0105864000070142,,14
Emission_Metric,energy_consumed_kwh,0.00016498904679137334,,14
Emission_Metric,emissions_kgCO2eq,3.912284830575717e-07,,15
Emission_Metric,duration_seconds,1.0083711000042967,,15
Emission_Metric,energy_consumed_kwh,0.00016457404286816492,,15
Emission_Metric,emissions_kgCO2eq,3.9437533441813636e-07,,16
Emission_Metric,duration_seconds,1.0158031000028132,,16
Emission_Metric,energy_consumed_kwh,0.00016589779630928923,,16
Emission_Metric,emissions_kgCO2eq,3.907118317178212e-07,,17
Emission_Metric,duration_seconds,1.006465800004662,,17
Emission_Metric,energy_consumed_kwh,0.00016435670848833787,,17
Emission_Metric,emissions_kgCO2eq,3.909785648479751e-07,,18
Emission_Metric,duration_seconds,1.00736030000553,,18
Emission_Metric,energy_consumed_kwh,0.00016446891235768102,,18
Emission_Metric,emissions_kgCO2eq,3.9710805159063106e-07,,19
Emission_Metric,duration_seconds,1.0227965999947628,,19
Emission_Metric,energy_consumed_kwh,0.00016704734020133385,,19
Emission_Metric,emissions_kgCO2eq,3.903502606001053e-07,,20
Emission_Metric,duration_seconds,1.0059923000080744,,20
Emission_Metric,energy_consumed_kwh,0.00016420461010285782,,20
Emission_Metric,emissions_kgCO2eq,3.9189518926276373e-07,,21
Emission_Metric,duration_seconds,1.0099221000127727,,21
Emission_Metric,energy_consumed_kwh,0.00016485449927751484,,21
Emission_Metric,emissions_kgCO2eq,3.9336277717818867e-07,,22
Emission_Metric,duration_seconds,1.0134927000035532,,22
Emission_Metric,energy_consumed_kwh,0.000165471854319301,,22
Emission_Metric,emissions_kgCO2eq,3.9182089263103756e-07,,23
Emission_Metric,duration_seconds,1.009536700003082,,23
Emission_Metric,energy_consumed_kwh,0.00016482324568125543,,23
Emission_Metric,emissions_kgCO2eq,3.9072593518461663e-07,,24
