Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.906350084924328e-07,,1
Emission_Metric,duration_seconds,1.0066695999994408,,1
Emission_Metric,energy_consumed_kwh,0.00016432439205603332,,1
Emission_Metric,emissions_kgCO2eq,3.905173401236218e-07,,2
Emission_Metric,duration_seconds,1.0052049000078114,,2
Emission_Metric,energy_consumed_kwh,0.00016427489371935398,,2
Emission_Metric,emissions_kgCO2eq,3.9078330138632825e-07,,3
Emission_Metric,duration_seconds,1.0068171000020811,,3
Emission_Metric,energy_consumed_kwh,0.00016438677289519477,,3
Emission_Metric,emissions_kgCO2eq,3.917058979838419e-07,,4
Emission_Metric,duration_seconds,1.0077049999963492,,4
Emission_Metric,energy_consumed_kwh,0.00016477487207141678,,4
Emission_Metric,emissions_kgCO2eq,3.9337661860500615e-07,,5
Emission_Metric,duration_seconds,1.0132695999927819,,5
Emission_Metric,energy_consumed_kwh,0.0001654776768492779,,5
Emission_Metric,emissions_kgCO2eq,3.918432728032977e-07,,6
Emission_Metric,duration_seconds,1.0097263999923598,,6
Emission_Metric,energy_consumed_kwh,0.00016483266011703513,,6
Emission_Metric,emissions_kgCO2eq,3.939444044796024e-07,,7
Emission_Metric,duration_seconds,1.0139975000056438,,7
Emission_Metric,energy_consumed_kwh,0.00016571652146543534,,7
Emission_Metric,emissions_kgCO2eq,3.907310996185538e-07,,8
Emission_Metric,duration_seconds,1.006954800002859,,8
Emission_Metric,energy_consumed_kwh,0.00016436481371701745,,8
Emission_Metric,emissions_kgCO2eq,3.910567733457209e-07,,9
Emission_Metric,duration_seconds,1.0075255999981891,,9
Emission_Metric,energy_consumed_kwh,0.00016450181151819222,,9
Emission_Metric,emissions_kgCO2eq,3.9065640546703355e-07,,10
Emission_Metric,duration_seconds,1.0065686000016285,,10
Emission_Metric,energy_consumed_kwh,0.00016433339290021438,,10
Emission_Metric,emissions_kgCO2eq,3.909452546258618e-07,,11
Emission_Metric,duration_seconds,1.0075099999958184,,11
Emission_Metric,energy_consumed_kwh,0.00016445490009078475,,11
Emission_Metric,emissions_kgCO2eq,3.910019288935674e-07,,12
Emission_Metric,duration_seconds,1.0075397999898996,,12
Emission_Metric,energy_consumed_kwh,0.00016447874066928764,,12
Emission_Metric,emissions_kgCO2eq,3.9338180147327385e-07,,13
Emission_Metric,duration_seconds,1.0136572000046726,,13
Emission_Metric,energy_consumed_kwh,0.0001654798570729104,,13
Emission_Metric,emissions_kgCO2eq,3.9184804496107604e-07,,14
Emission_Metric,duration_seconds,1.0085724000091432,,14
Emission_Metric,energy_consumed_kwh,0.0001648346675713305,,14
Emission_Metric,emissions_kgCO2eq,3.9121826623629767e-07,,15
Emission_Metric,duration_seconds,1.0076702999940608,,15
Emission_Metric,energy_consumed_kwh,0.00016456974506354397,,15
Emission_Metric,emissions_kgCO2eq,3.9135532359589234e-07,,16
Emission_Metric,duration_seconds,1.008383300009882,,16
Emission_Metric,energy_consumed_kwh,0.00016462739956660328,,16
Emission_Metric,emissions_kgCO2eq,3.915635691984867e-07,,17
Emission_Metric,duration_seconds,1.009218699997291,,17
Emission_Metric,energy_consumed_kwh,0.00016471500009215966,,17
Emission_Metric,emissions_kgCO2eq,3.9080676110606774e-07,,18
Emission_Metric,duration_seconds,1.0059018999891123,,18
Emission_Metric,energy_consumed_kwh,0.00016439664145305617,,18
Emission_Metric,emissions_kgCO2eq,3.9253214321091547e-07,,19
Emission_Metric,duration_seconds,1.0100282999919727,,19
Emission_Metric,energy_consumed_kwh,0.00016512244011236644,,19
Emission_Metric,emissions_kgCO2eq,3.906901038856599e-07,,20
Emission_Metric,duration_seconds,1.005134300008649,,20
Emission_Metric,energy_consumed_kwh,0.000164347568465726,,20
Emission_Metric,emissions_kgCO2eq,3.909389419832137e-07,,21
Emission_Metric,duration_seconds,1.006914699988556,,21
Emission_Metric,energy_consumed_kwh,0.00016445224461663916,,21
Emission_Metric,emissions_kgCO2eq,3.922716073188383e-07,,22
Emission_Metric,duration_seconds,1.009330000000773,,22
Emission_Metric,energy_consumed_kwh,0.0001650128431711205,,22
Emission_Metric,emissions_kgCO2eq,3.917419868830874e-07,,23
Emission_Metric,duration_seconds,1.009105199991609,,23
Emission_Metric,energy_consumed_kwh,0.0001647900532157064,,23
Emission_Metric,emissions_kgCO2eq,3.908121350350043e-07,,24
Emission_Metric,duration_seconds,1.005595100010396,,24
Emission_Metric,energy_consumed_kwh,0.00016439890204820575,,24
Emission_Metric,emissions_kgCO2eq,3.9160774511098193e-07,,25
Emission_Metric,duration_seconds,1.00808309999411,,25
Emission_Metric,energy_consumed_kwh,0.00016473358311673884,,25
Emission_Metric,emissions_kgCO2eq,3.931396157318957e-07,,26
Emission_Metric,duration_seconds,1.0116143000050215,,26
Emission_Metric,energy_consumed_kwh,0.00016537797929992178,,26
Emission_Metric,emissions_kgCO2eq,3.9145378134192426e-07,,27
Emission_Metric,duration_seconds,1.0072989000036614,,27
Emission_Metric,energy_consumed_kwh,0.0001646688167691278,,27
Emission_Metric,emissions_kgCO2eq,3.923346623821817e-07,,28
Emission_Metric,duration_seconds,1.0126181000086945,,28
Emission_Metric,energy_consumed_kwh,0.00016503936789298283,,28
Emission_Metric,emissions_kgCO2eq,3.91268674760219e-07,,29
Emission_Metric,duration_seconds,1.0078715000126977,,29
Emission_Metric,energy_consumed_kwh,0.00016459094989636165,,29
Emission_Metric,emissions_kgCO2eq,3.91788570429088e-07,,30
Emission_Metric,duration_seconds,1.011176300002262,,30
Emission_Metric,energy_consumed_kwh,0.00016480964903459088,,30
Emission_Metric,emissions_kgCO2eq,3.9269796084611675e-07,,31
Emission_Metric,duration_seconds,1.0118956999940565,,31
