Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9162189229672394e-07,,1
Emission_Metric,duration_seconds,1.0092127000098117,,1
Emission_Metric,energy_consumed_kwh,0.0001647395342671627,,1
Emission_Metric,emissions_kgCO2eq,3.9216459017357543e-07,,2
Emission_Metric,duration_seconds,1.0107228999986546,,2
Emission_Metric,energy_consumed_kwh,0.00016496782537457746,,2
Emission_Metric,emissions_kgCO2eq,3.9117213856313964e-07,,3
Emission_Metric,duration_seconds,1.0074102000071434,,3
Emission_Metric,energy_consumed_kwh,0.000164550341011977,,3
Emission_Metric,emissions_kgCO2eq,3.909115616590729e-07,,4
Emission_Metric,duration_seconds,1.0070319000078598,,4
Emission_Metric,energy_consumed_kwh,0.00016444072681864123,,4
Emission_Metric,emissions_kgCO2eq,3.917981631475805e-07,,5
Emission_Metric,duration_seconds,1.0094050000043353,,5
Emission_Metric,energy_consumed_kwh,0.00016481368430434443,,5
Emission_Metric,emissions_kgCO2eq,3.9110404083447737e-07,,6
Emission_Metric,duration_seconds,1.0079170000099111,,6
Emission_Metric,energy_consumed_kwh,0.00016452169504420773,,6
Emission_Metric,emissions_kgCO2eq,3.9091947098141837e-07,,7
Emission_Metric,duration_seconds,1.0064503000030527,,7
Emission_Metric,energy_consumed_kwh,0.00016444405395153443,,7
Emission_Metric,emissions_kgCO2eq,3.921059588335499e-07,,8
Emission_Metric,duration_seconds,1.0103325999953086,,8
Emission_Metric,energy_consumed_kwh,0.00016494316153468685,,8
Emission_Metric,emissions_kgCO2eq,3.9225390246287614e-07,,9
Emission_Metric,duration_seconds,1.0103497999953106,,9
Emission_Metric,energy_consumed_kwh,0.0001650053954523314,,9
Emission_Metric,emissions_kgCO2eq,3.9113390812993377e-07,,10
Emission_Metric,duration_seconds,1.0078864999959478,,10
Emission_Metric,energy_consumed_kwh,0.0001645342590107277,,10
Emission_Metric,emissions_kgCO2eq,3.908954983754439e-07,,11
Emission_Metric,duration_seconds,1.0066403999953764,,11
Emission_Metric,energy_consumed_kwh,0.0001644339696431209,,11
Emission_Metric,emissions_kgCO2eq,3.920404994746085e-07,,12
Emission_Metric,duration_seconds,1.010171600006288,,12
Emission_Metric,energy_consumed_kwh,0.00016491562542264219,,12
Emission_Metric,emissions_kgCO2eq,3.9094934414208347e-07,,13
Emission_Metric,duration_seconds,1.007379700007732,,13
Emission_Metric,energy_consumed_kwh,0.00016445662038531116,,13
Emission_Metric,emissions_kgCO2eq,3.911894921235592e-07,,14
Emission_Metric,duration_seconds,1.008048300005612,,14
Emission_Metric,energy_consumed_kwh,0.00016455764095490058,,14
Emission_Metric,emissions_kgCO2eq,3.923371294520727e-07,,15
Emission_Metric,duration_seconds,1.0108534000028158,,15
Emission_Metric,energy_consumed_kwh,0.00016504040568977827,,15
Emission_Metric,emissions_kgCO2eq,3.914321851623918e-07,,16
Emission_Metric,duration_seconds,1.0080942000058712,,16
Emission_Metric,energy_consumed_kwh,0.0001646597321274668,,16
Emission_Metric,emissions_kgCO2eq,3.910974937981005e-07,,17
Emission_Metric,duration_seconds,1.007531099996413,,17
Emission_Metric,energy_consumed_kwh,0.00016451894097007456,,17
Emission_Metric,emissions_kgCO2eq,3.9083178206658967e-07,,18
Emission_Metric,duration_seconds,1.0071886000077939,,18
Emission_Metric,energy_consumed_kwh,0.00016440716676194308,,18
Emission_Metric,emissions_kgCO2eq,3.9170119770146546e-07,,19
Emission_Metric,duration_seconds,1.0093747999926563,,19
Emission_Metric,energy_consumed_kwh,0.00016477289485220396,,19
Emission_Metric,emissions_kgCO2eq,3.9122828706996664e-07,,20
Emission_Metric,duration_seconds,1.0078917999926489,,20
Emission_Metric,energy_consumed_kwh,0.0001645739604240845,,20
Emission_Metric,emissions_kgCO2eq,3.906405863665744e-07,,21
Emission_Metric,duration_seconds,1.0066623000020627,,21
Emission_Metric,energy_consumed_kwh,0.00016432673844270465,,21
Emission_Metric,emissions_kgCO2eq,3.907031515340562e-07,,22
Emission_Metric,duration_seconds,1.0065981000079773,,22
Emission_Metric,energy_consumed_kwh,0.00016435305708513767,,22
Emission_Metric,emissions_kgCO2eq,3.91147585034255e-07,,23
Emission_Metric,duration_seconds,1.0079897999967216,,23
Emission_Metric,energy_consumed_kwh,0.00016454001233272633,,23
Emission_Metric,emissions_kgCO2eq,3.9175199626673087e-07,,24
Emission_Metric,duration_seconds,1.0092275999923004,,24
Emission_Metric,energy_consumed_kwh,0.00016479426375968302,,24
