Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9442182082687075e-07,,1
Emission_Metric,duration_seconds,1.0163050000119256,,1
Emission_Metric,energy_consumed_kwh,0.00016591735126644382,,1
Emission_Metric,emissions_kgCO2eq,3.9074261397494955e-07,,2
Emission_Metric,duration_seconds,1.0072763000061968,,2
Emission_Metric,energy_consumed_kwh,0.00016436965734232883,,2
Emission_Metric,emissions_kgCO2eq,3.9121870493211337e-07,,3
Emission_Metric,duration_seconds,1.0077308000036282,,3
Emission_Metric,energy_consumed_kwh,0.00016456992960517912,,3
Emission_Metric,emissions_kgCO2eq,3.908501527781553e-07,,4
Emission_Metric,duration_seconds,1.0069890000013402,,4
Emission_Metric,energy_consumed_kwh,0.00016441489457932768,,4
Emission_Metric,emissions_kgCO2eq,3.916844851595292e-07,,5
Emission_Metric,duration_seconds,1.0093087999994168,,5
Emission_Metric,energy_consumed_kwh,0.00016476586455990122,,5
Emission_Metric,emissions_kgCO2eq,3.9319261053854363e-07,,6
Emission_Metric,duration_seconds,1.0115954999928363,,6
Emission_Metric,energy_consumed_kwh,0.00016540027207756643,,6
Emission_Metric,emissions_kgCO2eq,3.9077128120810333e-07,,7
Emission_Metric,duration_seconds,1.0052665000112029,,7
Emission_Metric,energy_consumed_kwh,0.00016438171649104185,,7
Emission_Metric,emissions_kgCO2eq,3.9099808898415593e-07,,8
Emission_Metric,duration_seconds,1.0061573999992106,,8
Emission_Metric,energy_consumed_kwh,0.00016447712537427856,,8
Emission_Metric,emissions_kgCO2eq,3.919918469467572e-07,,9
Emission_Metric,duration_seconds,1.010270999991917,,9
Emission_Metric,energy_consumed_kwh,0.00016489515926654415,,9
Emission_Metric,emissions_kgCO2eq,3.9375972906890176e-07,,10
Emission_Metric,duration_seconds,1.013013999996474,,10
Emission_Metric,energy_consumed_kwh,0.0001656388359689198,,10
Emission_Metric,emissions_kgCO2eq,3.9155588691561016e-07,,11
Emission_Metric,duration_seconds,1.008791399988695,,11
Emission_Metric,energy_consumed_kwh,0.00016471176846561355,,11
Emission_Metric,emissions_kgCO2eq,3.908237372427191e-07,,12
Emission_Metric,duration_seconds,1.0069970000040485,,12
Emission_Metric,energy_consumed_kwh,0.00016440378262902363,,12
Emission_Metric,emissions_kgCO2eq,3.916753817227232e-07,,13
Emission_Metric,duration_seconds,1.0093111999885878,,13
Emission_Metric,energy_consumed_kwh,0.0001647620351112183,,13
Emission_Metric,emissions_kgCO2eq,3.9199973473536357e-07,,14
Emission_Metric,duration_seconds,1.010152000002563,,14
Emission_Metric,energy_consumed_kwh,0.00016489847734106188,,14
Emission_Metric,emissions_kgCO2eq,3.919373704180607e-07,,15
Emission_Metric,duration_seconds,1.0099458000040613,,15
Emission_Metric,energy_consumed_kwh,0.00016487224318819798,,15
Emission_Metric,emissions_kgCO2eq,3.914668846083643e-07,,16
Emission_Metric,duration_seconds,1.008349099996849,,16
Emission_Metric,energy_consumed_kwh,0.00016467432878480715,,16
Emission_Metric,emissions_kgCO2eq,3.9123311482150397e-07,,17
Emission_Metric,duration_seconds,1.0079436000087298,,17
Emission_Metric,energy_consumed_kwh,0.00016457599126443195,,17
Emission_Metric,emissions_kgCO2eq,3.9072176380040054e-07,,18
Emission_Metric,duration_seconds,1.0068436000001384,,18
Emission_Metric,energy_consumed_kwh,0.0001643608865148747,,18
Emission_Metric,emissions_kgCO2eq,3.9281835099210565e-07,,19
Emission_Metric,duration_seconds,1.011146100005135,,19
Emission_Metric,energy_consumed_kwh,0.0001652428361819028,,19
Emission_Metric,emissions_kgCO2eq,3.9060359956243935e-07,,20
Emission_Metric,duration_seconds,1.0096292000089306,,20
Emission_Metric,energy_consumed_kwh,0.00016431117958604446,,20
Emission_Metric,emissions_kgCO2eq,3.9095136408761837e-07,,21
Emission_Metric,duration_seconds,1.0076075999968452,,21
Emission_Metric,energy_consumed_kwh,0.00016445747009492445,,21
Emission_Metric,emissions_kgCO2eq,3.916572211217112e-07,,22
Emission_Metric,duration_seconds,1.0087388999963878,,22
Emission_Metric,energy_consumed_kwh,0.00016475439567886896,,22
Emission_Metric,emissions_kgCO2eq,3.9132703208850253e-07,,23
Emission_Metric,duration_seconds,1.008284099996672,,23
Emission_Metric,energy_consumed_kwh,0.0001646154984705645,,23
Emission_Metric,emissions_kgCO2eq,3.912167613994601e-07,,24
Emission_Metric,duration_seconds,1.0083135000022594,,24
Emission_Metric,energy_consumed_kwh,0.00016456911203938305,,24
Emission_Metric,emissions_kgCO2eq,3.909120383087731e-07,,25
Emission_Metric,duration_seconds,1.0058047999918927,,25
Emission_Metric,energy_consumed_kwh,0.00016444092732594473,,25
Emission_Metric,emissions_kgCO2eq,3.90458426736026e-07,,26
Emission_Metric,duration_seconds,1.0061086999921827,,26
Emission_Metric,energy_consumed_kwh,0.00016425011123342677,,26
Emission_Metric,emissions_kgCO2eq,3.9069793952756585e-07,,27
Emission_Metric,duration_seconds,1.0064714000036474,,27
Emission_Metric,energy_consumed_kwh,0.00016435086460423018,,27
Emission_Metric,emissions_kgCO2eq,3.914146292167316e-07,,28
Emission_Metric,duration_seconds,1.0087249000062002,,28
Emission_Metric,energy_consumed_kwh,0.00016465234704923554,,28
Emission_Metric,emissions_kgCO2eq,3.9131435618615105e-07,,29
Emission_Metric,duration_seconds,1.0083357999974396,,29
Emission_Metric,energy_consumed_kwh,0.00016461016622971975,,29
Emission_Metric,emissions_kgCO2eq,3.9083182767344924e-07,,30
Emission_Metric,duration_seconds,1.0070885000022827,,30
Emission_Metric,energy_consumed_kwh,0.00016440718594690939,,30
Emission_Metric,emissions_kgCO2eq,3.923758206991972e-07,,31
Emission_Metric,duration_seconds,1.010916500003077,,31
