Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9180606943890023e-07,,1
Emission_Metric,duration_seconds,1.0093690999929095,,1
Emission_Metric,energy_consumed_kwh,0.00016481701016220736,,1
Emission_Metric,emissions_kgCO2eq,3.9728377885653905e-07,,2
Emission_Metric,duration_seconds,1.0218407999927877,,2
Emission_Metric,energy_consumed_kwh,0.0001671212615742529,,2
Emission_Metric,emissions_kgCO2eq,3.917066705202154e-07,,3
Emission_Metric,duration_seconds,1.0095069999952102,,3
Emission_Metric,energy_consumed_kwh,0.00016477519704630934,,3
Emission_Metric,emissions_kgCO2eq,3.925139792867289e-07,,4
Emission_Metric,duration_seconds,1.0115119999973103,,4
Emission_Metric,energy_consumed_kwh,0.00016511479928209158,,4
Emission_Metric,emissions_kgCO2eq,3.965184200123032e-07,,5
Emission_Metric,duration_seconds,1.0217725999973482,,5
Emission_Metric,energy_consumed_kwh,0.00016679930597874923,,5
Emission_Metric,emissions_kgCO2eq,3.921101736522256e-07,,6
Emission_Metric,duration_seconds,1.0089850000076694,,6
Emission_Metric,energy_consumed_kwh,0.00016494493453890168,,6
Emission_Metric,emissions_kgCO2eq,3.9064952877650634e-07,,7
Emission_Metric,duration_seconds,1.0063220000010915,,7
Emission_Metric,energy_consumed_kwh,0.00016433050015387656,,7
Emission_Metric,emissions_kgCO2eq,3.92426520057802e-07,,8
Emission_Metric,duration_seconds,1.0097360000072513,,8
Emission_Metric,energy_consumed_kwh,0.00016507800871209488,,8
Emission_Metric,emissions_kgCO2eq,3.9103783213100377e-07,,9
Emission_Metric,duration_seconds,1.0062047999963397,,9
Emission_Metric,energy_consumed_kwh,0.00016449384371314268,,9
Emission_Metric,emissions_kgCO2eq,3.9116523253346007e-07,,10
Emission_Metric,duration_seconds,1.0070339000085369,,10
Emission_Metric,energy_consumed_kwh,0.00016454743592384115,,10
Emission_Metric,emissions_kgCO2eq,3.913386056408413e-07,,11
Emission_Metric,duration_seconds,1.0073024000012083,,11
Emission_Metric,energy_consumed_kwh,0.00016462036699722146,,11
Emission_Metric,emissions_kgCO2eq,3.9366502908237165e-07,,12
Emission_Metric,duration_seconds,1.013628599990625,,12
Emission_Metric,energy_consumed_kwh,0.00016559899950425083,,12
Emission_Metric,emissions_kgCO2eq,3.9120165623316576e-07,,13
Emission_Metric,duration_seconds,1.008019900007639,,13
Emission_Metric,energy_consumed_kwh,0.0001645627579051804,,13
Emission_Metric,emissions_kgCO2eq,3.9240443381049156e-07,,14
Emission_Metric,duration_seconds,1.0110289000003831,,14
Emission_Metric,energy_consumed_kwh,0.00016506871791868624,,14
Emission_Metric,emissions_kgCO2eq,3.9239291031776214e-07,,15
Emission_Metric,duration_seconds,1.0107664999959525,,15
Emission_Metric,energy_consumed_kwh,0.00016506387045008778,,15
Emission_Metric,emissions_kgCO2eq,3.9114340190720664e-07,,16
Emission_Metric,duration_seconds,1.007515199991758,,16
Emission_Metric,energy_consumed_kwh,0.00016453825265990088,,16
Emission_Metric,emissions_kgCO2eq,3.910985397222991e-07,,17
Emission_Metric,duration_seconds,1.0062257000099635,,17
Emission_Metric,energy_consumed_kwh,0.0001645193809481982,,17
Emission_Metric,emissions_kgCO2eq,3.925409522011263e-07,,18
Emission_Metric,duration_seconds,1.010193000009167,,18
Emission_Metric,energy_consumed_kwh,0.00016512614569924307,,18
Emission_Metric,emissions_kgCO2eq,3.925400751345987e-07,,19
Emission_Metric,duration_seconds,1.0118442999955732,,19
Emission_Metric,energy_consumed_kwh,0.00016512577675273084,,19
Emission_Metric,emissions_kgCO2eq,3.9373290574317127e-07,,20
Emission_Metric,duration_seconds,1.013592899995274,,20
Emission_Metric,energy_consumed_kwh,0.00016562755247768692,,20
Emission_Metric,emissions_kgCO2eq,3.9156413647946455e-07,,21
Emission_Metric,duration_seconds,1.0089292999909958,,21
Emission_Metric,energy_consumed_kwh,0.00016471523872438614,,21
Emission_Metric,emissions_kgCO2eq,3.9148699983953627e-07,,22
Emission_Metric,duration_seconds,1.0083637000061572,,22
Emission_Metric,energy_consumed_kwh,0.00016468279045122602,,22
Emission_Metric,emissions_kgCO2eq,3.9270127849939807e-07,,23
Emission_Metric,duration_seconds,1.0115609000058612,,23
Emission_Metric,energy_consumed_kwh,0.00016519358850626586,,23
Emission_Metric,emissions_kgCO2eq,3.9196068893366904e-07,,24
Emission_Metric,duration_seconds,1.009986499993829,,24
Emission_Metric,energy_consumed_kwh,0.0001648820523471768,,24
Emission_Metric,emissions_kgCO2eq,3.9297429591855754e-07,,25
Emission_Metric,duration_seconds,1.0129893999983324,,25
Emission_Metric,energy_consumed_kwh,0.00016530843592252082,,25
