Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.910795146761744e-07,,1
Emission_Metric,duration_seconds,1.007809200000338,,1
Emission_Metric,energy_consumed_kwh,0.0001645113778786568,,1
Emission_Metric,emissions_kgCO2eq,3.906631078960819e-07,,2
Emission_Metric,duration_seconds,1.005098799996631,,2
Emission_Metric,energy_consumed_kwh,0.00016433621234177676,,2
Emission_Metric,emissions_kgCO2eq,3.903339713751027e-07,,3
Emission_Metric,duration_seconds,1.004262700000254,,3
Emission_Metric,energy_consumed_kwh,0.00016419775788291483,,3
Emission_Metric,emissions_kgCO2eq,3.905970120449719e-07,,4
Emission_Metric,duration_seconds,1.0047828999995545,,4
Emission_Metric,energy_consumed_kwh,0.00016430840848314927,,4
Emission_Metric,emissions_kgCO2eq,3.9077174546356904e-07,,5
Emission_Metric,duration_seconds,1.0068666000006488,,5
Emission_Metric,energy_consumed_kwh,0.00016438191178459082,,5
Emission_Metric,emissions_kgCO2eq,3.907682509720602e-07,,6
Emission_Metric,duration_seconds,1.006825899999967,,6
Emission_Metric,energy_consumed_kwh,0.00016438044179296118,,6
Emission_Metric,emissions_kgCO2eq,3.9056548000659235e-07,,7
Emission_Metric,duration_seconds,1.0052572000022337,,7
Emission_Metric,energy_consumed_kwh,0.00016429514422642788,,7
Emission_Metric,emissions_kgCO2eq,3.90681564874338e-07,,8
Emission_Metric,duration_seconds,1.0055342000014207,,8
Emission_Metric,energy_consumed_kwh,0.00016434397644807854,,8
Emission_Metric,emissions_kgCO2eq,3.908692457149075e-07,,9
Emission_Metric,duration_seconds,1.0057273999991594,,9
Emission_Metric,energy_consumed_kwh,0.00016442292620771776,,9
Emission_Metric,emissions_kgCO2eq,3.9040625398853666e-07,,10
Emission_Metric,duration_seconds,1.0045730999991065,,10
Emission_Metric,energy_consumed_kwh,0.00016422816426291288,,10
Emission_Metric,emissions_kgCO2eq,3.9061707900683654e-07,,11
Emission_Metric,duration_seconds,1.0065033000028052,,11
Emission_Metric,energy_consumed_kwh,0.00016431684984461747,,11
Emission_Metric,emissions_kgCO2eq,3.911585784128459e-07,,12
Emission_Metric,duration_seconds,1.007757200000924,,12
Emission_Metric,energy_consumed_kwh,0.00016454463680368853,,12
Emission_Metric,emissions_kgCO2eq,3.9038809865752116e-07,,13
Emission_Metric,duration_seconds,1.0056249000008393,,13
Emission_Metric,energy_consumed_kwh,0.00016422052704743848,,13
Emission_Metric,emissions_kgCO2eq,3.8998377007922073e-07,,14
Emission_Metric,duration_seconds,1.0050541999989946,,14
Emission_Metric,energy_consumed_kwh,0.00016405044232288573,,14
Emission_Metric,emissions_kgCO2eq,3.9028984757584985e-07,,15
Emission_Metric,duration_seconds,1.0056605999998283,,15
Emission_Metric,energy_consumed_kwh,0.00016417919678027477,,15
Emission_Metric,emissions_kgCO2eq,3.912154441420842e-07,,16
Emission_Metric,duration_seconds,1.0078985999971337,,16
Emission_Metric,energy_consumed_kwh,0.00016456855792233575,,16
Emission_Metric,emissions_kgCO2eq,3.90241148301946e-07,,17
Emission_Metric,duration_seconds,1.0053521999980148,,17
Emission_Metric,energy_consumed_kwh,0.00016415871095999793,,17
Emission_Metric,emissions_kgCO2eq,3.908092645605716e-07,,18
Emission_Metric,duration_seconds,1.0054049999998824,,18
Emission_Metric,energy_consumed_kwh,0.0001643976945553907,,18
Emission_Metric,emissions_kgCO2eq,3.910273196305517e-07,,19
Emission_Metric,duration_seconds,1.007444700000633,,19
Emission_Metric,energy_consumed_kwh,0.00016448942152821758,,19
Emission_Metric,emissions_kgCO2eq,3.9019765832428197e-07,,20
Emission_Metric,duration_seconds,1.0041237999976147,,20
Emission_Metric,energy_consumed_kwh,0.0001641404164805355,,20
Emission_Metric,emissions_kgCO2eq,3.9218331480930786e-07,,21
Emission_Metric,duration_seconds,1.010487399998965,,21
Emission_Metric,energy_consumed_kwh,0.00016497570207358372,,21
Emission_Metric,emissions_kgCO2eq,3.905964289048557e-07,,22
Emission_Metric,duration_seconds,1.006569799999852,,22
Emission_Metric,energy_consumed_kwh,0.00016430816317962297,,22
Emission_Metric,emissions_kgCO2eq,3.900622388047523e-07,,23
Emission_Metric,duration_seconds,1.0050865000011981,,23
Emission_Metric,energy_consumed_kwh,0.0001640834509507303,,23
Emission_Metric,emissions_kgCO2eq,3.9150340193406466e-07,,24
Emission_Metric,duration_seconds,1.0089279999992868,,24
Emission_Metric,energy_consumed_kwh,0.00016468969015082598,,24
Emission_Metric,emissions_kgCO2eq,3.9078828694822585e-07,,25
Emission_Metric,duration_seconds,1.007031500001176,,25
Emission_Metric,energy_consumed_kwh,0.0001643888701199956,,25
Emission_Metric,emissions_kgCO2eq,3.907915734838434e-07,,26
Emission_Metric,duration_seconds,1.0069187000008242,,26
Emission_Metric,energy_consumed_kwh,0.00016439025263296955,,26
Emission_Metric,emissions_kgCO2eq,3.904786469314564e-07,,27
Emission_Metric,duration_seconds,1.0061784999998054,,27
Emission_Metric,energy_consumed_kwh,0.0001642586170540755,,27
Emission_Metric,emissions_kgCO2eq,3.9107807129163643e-07,,28
Emission_Metric,duration_seconds,1.0075109999997949,,28
Emission_Metric,energy_consumed_kwh,0.00016451077070499967,,28
Emission_Metric,emissions_kgCO2eq,3.915974696692037e-07,,29
Emission_Metric,duration_seconds,1.0088751999974193,,29
Emission_Metric,energy_consumed_kwh,0.0001647292606528362,,29
Emission_Metric,emissions_kgCO2eq,3.9316961206750883e-07,,30
Emission_Metric,duration_seconds,1.012267599999177,,30
Emission_Metric,energy_consumed_kwh,0.00016539059754843092,,30
Emission_Metric,emissions_kgCO2eq,3.911144049833469e-07,,31
Emission_Metric,duration_seconds,1.0063497000010102,,31
Emission_Metric,energy_consumed_kwh,0.00016452605482360574,,31
Emission_Metric,emissions_kgCO2eq,3.9050358920572213e-07,,32
Emission_Metric,duration_seconds,1.0064664999990782,,32
Emission_Metric,energy_consumed_kwh,0.0001642691092628282,,32
Emission_Metric,emissions_kgCO2eq,3.9256951360507206e-07,,33
Emission_Metric,duration_seconds,1.0107685000002675,,33
Emission_Metric,energy_consumed_kwh,0.00016513816032987685,,33
Emission_Metric,emissions_kgCO2eq,3.905513285366005e-07,,34
Emission_Metric,duration_seconds,1.0050339000008535,,34
Emission_Metric,energy_consumed_kwh,0.00016428919127379292,,34
Emission_Metric,emissions_kgCO2eq,3.909594603773313e-07,,35
Emission_Metric,duration_seconds,1.0063958999999159,,35
Emission_Metric,energy_consumed_kwh,0.00016446087587744794,,35
Emission_Metric,emissions_kgCO2eq,3.911709398723328e-07,,36
Emission_Metric,duration_seconds,1.0080550999991829,,36
Emission_Metric,energy_consumed_kwh,0.000164549836771103,,36
Emission_Metric,emissions_kgCO2eq,3.91917161367321e-07,,37
Emission_Metric,duration_seconds,1.009945300000254,,37
Emission_Metric,energy_consumed_kwh,0.0001648637420556711,,37
Emission_Metric,emissions_kgCO2eq,3.917811567538324e-07,,38
Emission_Metric,duration_seconds,1.0095014999969862,,38
Emission_Metric,energy_consumed_kwh,0.00016480653040043677,,38
Emission_Metric,emissions_kgCO2eq,3.9059909011767183e-07,,39
Emission_Metric,duration_seconds,1.006200899999385,,39
Emission_Metric,energy_consumed_kwh,0.00016430928264451637,,39
Emission_Metric,emissions_kgCO2eq,3.9149625303889336e-07,,40
Emission_Metric,duration_seconds,1.008880900000804,,40
Emission_Metric,energy_consumed_kwh,0.0001646866828989736,,40
Emission_Metric,emissions_kgCO2eq,3.910461523817846e-07,,41
Emission_Metric,duration_seconds,1.0063072000011744,,41
Emission_Metric,energy_consumed_kwh,0.0001644973437070541,,41
Emission_Metric,emissions_kgCO2eq,3.909039703691539e-07,,42
Emission_Metric,duration_seconds,1.0071561000004294,,42
Emission_Metric,energy_consumed_kwh,0.00016443753346916218,,42
Emission_Metric,emissions_kgCO2eq,3.9018812170316804e-07,,43
Emission_Metric,duration_seconds,1.0041681999973662,,43
Emission_Metric,energy_consumed_kwh,0.00016413640480868647,,43
Emission_Metric,emissions_kgCO2eq,3.931309771080263e-07,,44
Emission_Metric,duration_seconds,1.0116741999991063,,44
Emission_Metric,energy_consumed_kwh,0.00016537434537929337,,44
Emission_Metric,emissions_kgCO2eq,3.9031367192955167e-07,,45
Emission_Metric,duration_seconds,1.0042189000014332,,45
Emission_Metric,energy_consumed_kwh,0.00016418921872493687,,45
Emission_Metric,emissions_kgCO2eq,3.9156652294455734e-07,,46
Emission_Metric,duration_seconds,1.0091036000012537,,46
Emission_Metric,energy_consumed_kwh,0.0001647162426139941,,46
Emission_Metric,emissions_kgCO2eq,3.9089519908261434e-07,,47
Emission_Metric,duration_seconds,1.0071124999994936,,47
Emission_Metric,energy_consumed_kwh,0.00016443384374269931,,47
Emission_Metric,emissions_kgCO2eq,3.909097931760691e-07,,48
Emission_Metric,duration_seconds,1.0072247999996762,,48
Emission_Metric,energy_consumed_kwh,0.00016443998288917215,,48
Emission_Metric,emissions_kgCO2eq,3.911633559569587e-07,,49
Emission_Metric,duration_seconds,1.0078728000007686,,49
Emission_Metric,energy_consumed_kwh,0.00016454664652379756,,49
Emission_Metric,emissions_kgCO2eq,3.909350478020743e-07,,50
Emission_Metric,duration_seconds,1.00735480000003,,50
Emission_Metric,energy_consumed_kwh,0.00016445060649170314,,50
