Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9238480315592424e-07,,1
Emission_Metric,duration_seconds,1.0097023999987869,,1
Emission_Metric,energy_consumed_kwh,0.00016506046009409983,,1
Emission_Metric,emissions_kgCO2eq,3.908373402553258e-07,,2
Emission_Metric,duration_seconds,1.0068956000031903,,2
Emission_Metric,energy_consumed_kwh,0.00016440950486775835,,2
Emission_Metric,emissions_kgCO2eq,3.918558873337579e-07,,3
Emission_Metric,duration_seconds,1.0095741999975871,,3
Emission_Metric,energy_consumed_kwh,0.0001648379665412006,,3
Emission_Metric,emissions_kgCO2eq,3.912178306158536e-07,,4
Emission_Metric,duration_seconds,1.0078609000047436,,4
Emission_Metric,energy_consumed_kwh,0.00016456956181559363,,4
Emission_Metric,emissions_kgCO2eq,3.91103379400471e-07,,5
Emission_Metric,duration_seconds,1.0076159000018379,,5
Emission_Metric,energy_consumed_kwh,0.00016452141680559977,,5
Emission_Metric,emissions_kgCO2eq,3.9069738677632715e-07,,6
Emission_Metric,duration_seconds,1.0065009999962058,,6
Emission_Metric,energy_consumed_kwh,0.00016435063208407894,,6
Emission_Metric,emissions_kgCO2eq,3.910726584555671e-07,,7
Emission_Metric,duration_seconds,1.0075727999937953,,7
Emission_Metric,energy_consumed_kwh,0.00016450849374318865,,7
Emission_Metric,emissions_kgCO2eq,3.9108155656854017e-07,,8
Emission_Metric,duration_seconds,1.0077764000016032,,8
Emission_Metric,energy_consumed_kwh,0.00016451223682041664,,8
Emission_Metric,emissions_kgCO2eq,3.901003971032663e-07,,9
Emission_Metric,duration_seconds,1.0051491999911377,,9
Emission_Metric,energy_consumed_kwh,0.00016409950260782422,,9
Emission_Metric,emissions_kgCO2eq,3.908208522059678e-07,,10
Emission_Metric,duration_seconds,1.0071945000090636,,10
Emission_Metric,energy_consumed_kwh,0.0001644025690104285,,10
Emission_Metric,emissions_kgCO2eq,3.9139241949971063e-07,,11
Emission_Metric,duration_seconds,1.0082622999907471,,11
Emission_Metric,energy_consumed_kwh,0.00016464300431709975,,11
Emission_Metric,emissions_kgCO2eq,3.9184128327873026e-07,,12
Emission_Metric,duration_seconds,1.0094059999973979,,12
Emission_Metric,energy_consumed_kwh,0.00016483182320429582,,12
Emission_Metric,emissions_kgCO2eq,3.918199332518359e-07,,13
Emission_Metric,duration_seconds,1.0093234999949345,,13
Emission_Metric,energy_consumed_kwh,0.00016482284210912125,,13
Emission_Metric,emissions_kgCO2eq,3.914180789005589e-07,,14
Emission_Metric,duration_seconds,1.0084520000091288,,14
Emission_Metric,energy_consumed_kwh,0.00016465379819208086,,14
Emission_Metric,emissions_kgCO2eq,3.9491341242274e-07,,15
Emission_Metric,duration_seconds,1.017607500005397,,15
Emission_Metric,energy_consumed_kwh,0.00016612414402278897,,15
Emission_Metric,emissions_kgCO2eq,3.9373114590056457e-07,,16
Emission_Metric,duration_seconds,1.0137089000054402,,16
Emission_Metric,energy_consumed_kwh,0.0001656268121828844,,16
Emission_Metric,emissions_kgCO2eq,3.938939541139929e-07,,17
Emission_Metric,duration_seconds,1.0148778000002494,,17
Emission_Metric,energy_consumed_kwh,0.0001656952990315071,,17
Emission_Metric,emissions_kgCO2eq,3.915351708318326e-07,,18
Emission_Metric,duration_seconds,1.008548800004064,,18
Emission_Metric,energy_consumed_kwh,0.0001647030540447385,,18
Emission_Metric,emissions_kgCO2eq,3.917304685087903e-07,,19
Emission_Metric,duration_seconds,1.0094078999973135,,19
Emission_Metric,energy_consumed_kwh,0.00016478520790022595,,19
Emission_Metric,emissions_kgCO2eq,3.9137600673089363e-07,,20
Emission_Metric,duration_seconds,1.0083572000003187,,20
Emission_Metric,energy_consumed_kwh,0.0001646361001272571,,20
Emission_Metric,emissions_kgCO2eq,3.9230087085658416e-07,,21
Emission_Metric,duration_seconds,1.0110074000112945,,21
Emission_Metric,energy_consumed_kwh,0.00016502515316112383,,21
Emission_Metric,emissions_kgCO2eq,3.9141904303953856e-07,,22
Emission_Metric,duration_seconds,1.0082805999991251,,22
Emission_Metric,energy_consumed_kwh,0.00016465420376646166,,22
Emission_Metric,emissions_kgCO2eq,3.9126032008169704e-07,,23
Emission_Metric,duration_seconds,1.0080479000025662,,23
Emission_Metric,energy_consumed_kwh,0.00016458743542008814,,23
Emission_Metric,emissions_kgCO2eq,3.9073460275406576e-07,,24
Emission_Metric,duration_seconds,1.0068261999986134,,24
Emission_Metric,energy_consumed_kwh,0.00016436628734483057,,24
Emission_Metric,emissions_kgCO2eq,3.904045549491166e-07,,25
Emission_Metric,duration_seconds,1.0060757000028389,,25
Emission_Metric,energy_consumed_kwh,0.00016422744954555855,,25
Emission_Metric,emissions_kgCO2eq,3.9086574910861926e-07,,26
Emission_Metric,duration_seconds,1.0061904999893159,,26
Emission_Metric,energy_consumed_kwh,0.0001644214553264857,,26
Emission_Metric,emissions_kgCO2eq,3.903958980848116e-07,,27
Emission_Metric,duration_seconds,1.0054592999949818,,27
Emission_Metric,energy_consumed_kwh,0.0001642238079519146,,27
Emission_Metric,emissions_kgCO2eq,3.918324518644699e-07,,28
