Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9275762845107993e-07,,1
Emission_Metric,duration_seconds,1.0119514000034542,,1
Emission_Metric,energy_consumed_kwh,0.00016521729265809866,,1
Emission_Metric,emissions_kgCO2eq,3.909556806795671e-07,,2
Emission_Metric,duration_seconds,1.0077781999934814,,2
Emission_Metric,energy_consumed_kwh,0.00016445928591105028,,2
Emission_Metric,emissions_kgCO2eq,3.901731802511663e-07,,3
Emission_Metric,duration_seconds,1.0055213999949046,,3
Emission_Metric,energy_consumed_kwh,0.00016413011954248338,,3
Emission_Metric,emissions_kgCO2eq,3.913987369265873e-07,,4
Emission_Metric,duration_seconds,1.0084239999996498,,4
Emission_Metric,energy_consumed_kwh,0.00016464566180377733,,4
Emission_Metric,emissions_kgCO2eq,3.907160855245475e-07,,5
Emission_Metric,duration_seconds,1.0068799000000581,,5
Emission_Metric,energy_consumed_kwh,0.00016435849789325302,,5
Emission_Metric,emissions_kgCO2eq,3.919340706848711e-07,,6
Emission_Metric,duration_seconds,1.0100116999965394,,6
Emission_Metric,energy_consumed_kwh,0.00016487085512353777,,6
Emission_Metric,emissions_kgCO2eq,3.9360814173735046e-07,,7
Emission_Metric,duration_seconds,1.0145062000010512,,7
Emission_Metric,energy_consumed_kwh,0.0001655750692927156,,7
Emission_Metric,emissions_kgCO2eq,3.9214666468924405e-07,,8
Emission_Metric,duration_seconds,1.0106181999944965,,8
Emission_Metric,energy_consumed_kwh,0.00016496028484633236,,8
Emission_Metric,emissions_kgCO2eq,3.904360564477488e-07,,9
Emission_Metric,duration_seconds,1.0059936999969068,,9
Emission_Metric,energy_consumed_kwh,0.00016424070095544003,,9
Emission_Metric,emissions_kgCO2eq,3.911730133829129e-07,,10
Emission_Metric,duration_seconds,1.0078921000022092,,10
Emission_Metric,energy_consumed_kwh,0.0001645507090133703,,10
Emission_Metric,emissions_kgCO2eq,3.9051983751714217e-07,,11
Emission_Metric,duration_seconds,1.0065257000023848,,11
Emission_Metric,energy_consumed_kwh,0.00016427594427207722,,11
Emission_Metric,emissions_kgCO2eq,3.90142141782572e-07,,12
Emission_Metric,duration_seconds,1.0050946999981534,,12
Emission_Metric,energy_consumed_kwh,0.00016411706291066282,,12
Emission_Metric,emissions_kgCO2eq,3.90581024503294e-07,,13
Emission_Metric,duration_seconds,1.0051642999969772,,13
Emission_Metric,energy_consumed_kwh,0.0001643016831692128,,13
Emission_Metric,emissions_kgCO2eq,3.9198012666917183e-07,,14
Emission_Metric,duration_seconds,1.0099620999972103,,14
Emission_Metric,energy_consumed_kwh,0.000164890229018494,,14
Emission_Metric,emissions_kgCO2eq,3.9167918467938763e-07,,15
Emission_Metric,duration_seconds,1.009266100001696,,15
Emission_Metric,energy_consumed_kwh,0.00016476363486169718,,15
Emission_Metric,emissions_kgCO2eq,3.913678442784229e-07,,16
Emission_Metric,duration_seconds,1.008437500000582,,16
Emission_Metric,energy_consumed_kwh,0.00016463266651273005,,16
Emission_Metric,emissions_kgCO2eq,3.921254321654407e-07,,17
Emission_Metric,duration_seconds,1.0105151999960071,,17
Emission_Metric,energy_consumed_kwh,0.00016495135317996874,,17
Emission_Metric,emissions_kgCO2eq,3.904834055359167e-07,,18
Emission_Metric,duration_seconds,1.0056160000021919,,18
Emission_Metric,energy_consumed_kwh,0.00016426061880703665,,18
Emission_Metric,emissions_kgCO2eq,3.9145463516548293e-07,,19
Emission_Metric,duration_seconds,1.0087843000001158,,19
Emission_Metric,energy_consumed_kwh,0.0001646691759382605,,19
Emission_Metric,emissions_kgCO2eq,3.921070998798815e-07,,20
Emission_Metric,duration_seconds,1.0105777999997372,,20
Emission_Metric,energy_consumed_kwh,0.00016494364152685518,,20
Emission_Metric,emissions_kgCO2eq,3.920764951469804e-07,,21
Emission_Metric,duration_seconds,1.0101879000067129,,21
Emission_Metric,energy_consumed_kwh,0.00016493076735014627,,21
Emission_Metric,emissions_kgCO2eq,3.914938863112439e-07,,22
Emission_Metric,duration_seconds,1.009180600005493,,22
Emission_Metric,energy_consumed_kwh,0.00016468568731211193,,22
Emission_Metric,emissions_kgCO2eq,3.9225637076188756e-07,,23
Emission_Metric,duration_seconds,1.0104741000031936,,23
Emission_Metric,energy_consumed_kwh,0.00016500643376616823,,23
Emission_Metric,emissions_kgCO2eq,3.912313035018947e-07,,24
Emission_Metric,duration_seconds,1.0078484000041499,,24
Emission_Metric,energy_consumed_kwh,0.00016457522931533075,,24
Emission_Metric,emissions_kgCO2eq,3.921469823386322e-07,,25
Emission_Metric,duration_seconds,1.0103269999963231,,25
Emission_Metric,energy_consumed_kwh,0.00016496041846861777,,25
Emission_Metric,emissions_kgCO2eq,3.912726630364973e-07,,26
Emission_Metric,duration_seconds,1.0083930999971926,,26
Emission_Metric,energy_consumed_kwh,0.00016459262760332733,,26
Emission_Metric,emissions_kgCO2eq,3.911556377707348e-07,,27
Emission_Metric,duration_seconds,1.0083267000009073,,27
Emission_Metric,energy_consumed_kwh,0.00016454339979416133,,27
Emission_Metric,emissions_kgCO2eq,3.9889004960312294e-07,,28
Emission_Metric,duration_seconds,1.0277092000033008,,28
Emission_Metric,energy_consumed_kwh,0.0001677969548894231,,28
Emission_Metric,emissions_kgCO2eq,3.9372313449036637e-07,,29
Emission_Metric,duration_seconds,1.014403900000616,,29
Emission_Metric,energy_consumed_kwh,0.00016562344210574922,,29
Emission_Metric,emissions_kgCO2eq,3.963048672305651e-07,,30
Emission_Metric,duration_seconds,1.021098000004713,,30
Emission_Metric,energy_consumed_kwh,0.0001667094729369888,,30
Emission_Metric,emissions_kgCO2eq,3.922369851515117e-07,,31
Emission_Metric,duration_seconds,1.0103440000020782,,31
Emission_Metric,energy_consumed_kwh,0.00016499827902178947,,31
Emission_Metric,emissions_kgCO2eq,3.9232233580138683e-07,,32
Emission_Metric,duration_seconds,1.0110803999996278,,32
Emission_Metric,energy_consumed_kwh,0.0001650341825976273,,32
Emission_Metric,emissions_kgCO2eq,3.915997029163955e-07,,33
Emission_Metric,duration_seconds,1.007762900000671,,33
Emission_Metric,energy_consumed_kwh,0.00016473020008985316,,33
Emission_Metric,emissions_kgCO2eq,3.915438245538635e-07,,34
Emission_Metric,duration_seconds,1.0088094000020646,,34
Emission_Metric,energy_consumed_kwh,0.00016470669431655448,,34
Emission_Metric,emissions_kgCO2eq,3.9256224814163367e-07,,35
Emission_Metric,duration_seconds,1.009972599997127,,35
Emission_Metric,energy_consumed_kwh,0.0001651351040424562,,35
Emission_Metric,emissions_kgCO2eq,3.9040529137642925e-07,,36
Emission_Metric,duration_seconds,1.0056477000034647,,36
Emission_Metric,energy_consumed_kwh,0.00016422775933082565,,36
Emission_Metric,emissions_kgCO2eq,3.9170377679061164e-07,,37
Emission_Metric,duration_seconds,1.008350199997949,,37
Emission_Metric,energy_consumed_kwh,0.00016477397977098182,,37
Emission_Metric,emissions_kgCO2eq,3.906430777385503e-07,,38
Emission_Metric,duration_seconds,1.0053133000037633,,38
Emission_Metric,energy_consumed_kwh,0.000164327786462407,,38
Emission_Metric,emissions_kgCO2eq,3.9340878490003514e-07,,39
Emission_Metric,duration_seconds,1.0123034000062034,,39
Emission_Metric,energy_consumed_kwh,0.00016549120791218937,,39
Emission_Metric,emissions_kgCO2eq,3.912554434082109e-07,,40
Emission_Metric,duration_seconds,1.00765909999609,,40
Emission_Metric,energy_consumed_kwh,0.00016458538400025008,,40
Emission_Metric,emissions_kgCO2eq,3.915949129368929e-07,,41
Emission_Metric,duration_seconds,1.00887760000478,,41
Emission_Metric,energy_consumed_kwh,0.00016472818513867723,,41
Emission_Metric,emissions_kgCO2eq,3.9275467395021477e-07,,42
Emission_Metric,duration_seconds,1.0106630000009318,,42
Emission_Metric,energy_consumed_kwh,0.00016521604981875262,,42
Emission_Metric,emissions_kgCO2eq,3.9173168280920354e-07,,43
Emission_Metric,duration_seconds,1.00799189999816,,43
Emission_Metric,energy_consumed_kwh,0.00016478571870743176,,43
Emission_Metric,emissions_kgCO2eq,3.9089776784554057e-07,,44
Emission_Metric,duration_seconds,1.0053856000013184,,44
Emission_Metric,energy_consumed_kwh,0.00016443492431765294,,44
Emission_Metric,emissions_kgCO2eq,3.927135520656224e-07,,45
Emission_Metric,duration_seconds,1.0119586000000709,,45
Emission_Metric,energy_consumed_kwh,0.00016519875150052988,,45
Emission_Metric,emissions_kgCO2eq,3.927928903743933e-07,,46
Emission_Metric,duration_seconds,1.0108547999989241,,46
Emission_Metric,energy_consumed_kwh,0.00016523212592696915,,46
Emission_Metric,emissions_kgCO2eq,3.916644683948061e-07,,47
Emission_Metric,duration_seconds,1.0073712000012165,,47
Emission_Metric,energy_consumed_kwh,0.00016475744431434578,,47
Emission_Metric,emissions_kgCO2eq,3.936271805761601e-07,,48
Emission_Metric,duration_seconds,1.0129350000061095,,48
Emission_Metric,energy_consumed_kwh,0.00016558307816428328,,48
Emission_Metric,emissions_kgCO2eq,3.908603543561522e-07,,49
Emission_Metric,duration_seconds,1.0053849000032642,,49
Emission_Metric,energy_consumed_kwh,0.00016441918597171677,,49
Emission_Metric,emissions_kgCO2eq,3.919126162339855e-07,,50
Emission_Metric,duration_seconds,1.0100477000014507,,50
Emission_Metric,energy_consumed_kwh,0.00016486183010140196,,50
