Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.91250434181052e-07,,1
Emission_Metric,duration_seconds,1.0079781000022194,,1
Emission_Metric,energy_consumed_kwh,0.00016458327682042836,,1
Emission_Metric,emissions_kgCO2eq,3.907926015699974e-07,,2
Emission_Metric,duration_seconds,1.0071900999973877,,2
Emission_Metric,energy_consumed_kwh,0.00016439068510734734,,2
Emission_Metric,emissions_kgCO2eq,3.920295958443423e-07,,3
Emission_Metric,duration_seconds,1.010415800003102,,3
Emission_Metric,energy_consumed_kwh,0.00016491103870518024,,3
Emission_Metric,emissions_kgCO2eq,3.909412352294687e-07,,4
Emission_Metric,duration_seconds,1.0074583999958122,,4
Emission_Metric,energy_consumed_kwh,0.000164453209292842,,4
Emission_Metric,emissions_kgCO2eq,3.9233888193744985e-07,,5
Emission_Metric,duration_seconds,1.0112459000010858,,5
Emission_Metric,energy_consumed_kwh,0.00016504114288969104,,5
Emission_Metric,emissions_kgCO2eq,3.912192376511501e-07,,6
Emission_Metric,duration_seconds,1.0082847999947262,,6
Emission_Metric,energy_consumed_kwh,0.00016457015369859097,,6
Emission_Metric,emissions_kgCO2eq,3.913025479768441e-07,,7
Emission_Metric,duration_seconds,1.0068991000007372,,7
Emission_Metric,energy_consumed_kwh,0.000164605198992341,,7
Emission_Metric,emissions_kgCO2eq,3.912588518936545e-07,,8
Emission_Metric,duration_seconds,1.0072810999990907,,8
Emission_Metric,energy_consumed_kwh,0.00016458681781259712,,8
Emission_Metric,emissions_kgCO2eq,3.904733999890409e-07,,9
Emission_Metric,duration_seconds,1.0058743999979924,,9
Emission_Metric,energy_consumed_kwh,0.00016425640987703343,,9
Emission_Metric,emissions_kgCO2eq,3.9120233570323445e-07,,10
Emission_Metric,duration_seconds,1.0080621000015526,,10
Emission_Metric,energy_consumed_kwh,0.00016456304373083227,,10
Emission_Metric,emissions_kgCO2eq,3.908453679283033e-07,,11
Emission_Metric,duration_seconds,1.007127999997465,,11
Emission_Metric,energy_consumed_kwh,0.00016441288178598883,,11
Emission_Metric,emissions_kgCO2eq,3.911870620035015e-07,,12
Emission_Metric,duration_seconds,1.0066222999957972,,12
Emission_Metric,energy_consumed_kwh,0.00016455661870140969,,12
Emission_Metric,emissions_kgCO2eq,3.906402371406505e-07,,13
Emission_Metric,duration_seconds,1.006369700000505,,13
Emission_Metric,energy_consumed_kwh,0.00016432659153744426,,13
Emission_Metric,emissions_kgCO2eq,3.904767713960934e-07,,14
Emission_Metric,duration_seconds,1.0069492000038736,,14
Emission_Metric,energy_consumed_kwh,0.0001642578280919968,,14
Emission_Metric,emissions_kgCO2eq,3.912440828018567e-07,,15
Emission_Metric,duration_seconds,1.00726439999562,,15
Emission_Metric,energy_consumed_kwh,0.00016458060505137977,,15
Emission_Metric,emissions_kgCO2eq,3.9345200851759626e-07,,16
