Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.908870840630719e-07,,1
Emission_Metric,duration_seconds,1.0074865999995382,,1
Emission_Metric,energy_consumed_kwh,0.000164430430081292,,1
Emission_Metric,emissions_kgCO2eq,3.9035793761652224e-07,,2
Emission_Metric,duration_seconds,1.0046169999986887,,2
Emission_Metric,energy_consumed_kwh,0.0001642078395140168,,2
Emission_Metric,emissions_kgCO2eq,3.906675169032891e-07,,3
Emission_Metric,duration_seconds,1.005391899998358,,3
Emission_Metric,energy_consumed_kwh,0.00016433806703327431,,3
Emission_Metric,emissions_kgCO2eq,3.905670768185135e-07,,4
Emission_Metric,duration_seconds,1.00596090000181,,4
Emission_Metric,energy_consumed_kwh,0.0001642958159407967,,4
Emission_Metric,emissions_kgCO2eq,3.9302640848483077e-07,,5
Emission_Metric,duration_seconds,1.0116854999942007,,5
Emission_Metric,energy_consumed_kwh,0.00016533035757722447,,5
Emission_Metric,emissions_kgCO2eq,3.910433367696372e-07,,6
Emission_Metric,duration_seconds,1.0059569000004558,,6
Emission_Metric,energy_consumed_kwh,0.00016449615929258962,,6
Emission_Metric,emissions_kgCO2eq,3.9069633212882456e-07,,7
Emission_Metric,duration_seconds,1.0068681000047945,,7
Emission_Metric,energy_consumed_kwh,0.00016435018843641313,,7
Emission_Metric,emissions_kgCO2eq,3.9093077071683187e-07,,8
Emission_Metric,duration_seconds,1.0060763000001316,,8
Emission_Metric,energy_consumed_kwh,0.0001644488072944552,,8
Emission_Metric,emissions_kgCO2eq,3.9074682039236046e-07,,9
Emission_Metric,duration_seconds,1.0068696999951499,,9
Emission_Metric,energy_consumed_kwh,0.00016437142681247042,,9
Emission_Metric,emissions_kgCO2eq,3.907764424260111e-07,,10
Emission_Metric,duration_seconds,1.007003500002611,,10
Emission_Metric,energy_consumed_kwh,0.0001643838876072412,,10
Emission_Metric,emissions_kgCO2eq,3.9107162560854853e-07,,11
Emission_Metric,duration_seconds,1.0078180999989854,,11
Emission_Metric,energy_consumed_kwh,0.00016450805926610716,,11
Emission_Metric,emissions_kgCO2eq,3.904668830439772e-07,,12
Emission_Metric,duration_seconds,1.0059765999976662,,12
Emission_Metric,energy_consumed_kwh,0.00016425366846110198,,12
Emission_Metric,emissions_kgCO2eq,3.903995344145261e-07,,13
Emission_Metric,duration_seconds,1.0043736000006902,,13
Emission_Metric,energy_consumed_kwh,0.00016422533760915642,,13
Emission_Metric,emissions_kgCO2eq,3.906089957903452e-07,,14
Emission_Metric,duration_seconds,1.0052714999983436,,14
Emission_Metric,energy_consumed_kwh,0.000164313449561471,,14
Emission_Metric,emissions_kgCO2eq,3.9098743973334377e-07,,15
Emission_Metric,duration_seconds,1.0064253000018653,,15
Emission_Metric,energy_consumed_kwh,0.0001644726456639927,,15
Emission_Metric,emissions_kgCO2eq,3.905012952766678e-07,,16
Emission_Metric,duration_seconds,1.0060464999987744,,16
Emission_Metric,energy_consumed_kwh,0.00016426814429939922,,16
Emission_Metric,emissions_kgCO2eq,3.9061460339265625e-07,,17
Emission_Metric,duration_seconds,1.0050604999996722,,17
Emission_Metric,energy_consumed_kwh,0.00016431580845358416,,17
Emission_Metric,emissions_kgCO2eq,3.909064882032966e-07,,18
Emission_Metric,duration_seconds,1.0056553000031272,,18
Emission_Metric,energy_consumed_kwh,0.00016443859262043077,,18
Emission_Metric,emissions_kgCO2eq,3.904708206096576e-07,,19
Emission_Metric,duration_seconds,1.0061170999979367,,19
Emission_Metric,energy_consumed_kwh,0.0001642553248361645,,19
Emission_Metric,emissions_kgCO2eq,3.902289769183204e-07,,20
Emission_Metric,duration_seconds,1.005507599998964,,20
Emission_Metric,energy_consumed_kwh,0.00016415359094983174,,20
Emission_Metric,emissions_kgCO2eq,3.9029454199529457e-07,,21
Emission_Metric,duration_seconds,1.0053817000007257,,21
Emission_Metric,energy_consumed_kwh,0.00016418117153318873,,21
Emission_Metric,emissions_kgCO2eq,3.908408499352328e-07,,22
Emission_Metric,duration_seconds,1.0069335999942268,,22
Emission_Metric,energy_consumed_kwh,0.00016441098124853447,,22
